af,Ahan Kushtah
af,Ahankusta
af,Ahan Qal`eh
af,Ahargar
af,Ahengar
af,Ahengar
af,Ahengar
af,Ahengaran
af,Ahengaran
af,Ahengaran
af,Ahengaran
af,Ahengaran
af,Ahengaran
af,Ahengarane Pa'in
af,Ahengaro
af,Ahengaro Bandeh
af,Ahingar
af,Ahingaran
af,Ahingaran
af,Ahingaran
af,Ahingaran
af,Ahingaran
af,Ahingaran
af,Ahl-e Qorban
af,Ahl-e Qurban
af,Ahmadabad
af,Ahmad Abad
af,Ahmadabad
af,Ahmadabad
af,Ahmad
af,Ahmadak
af,Ahmaday
af,Ahmadbeg
af,Ahmad Beg
af,Ahmadbeg
af,Ahmad Beg
af,Ahmadbeyg
af,Ahmad Beyg
af,Ahmad Diwana
af,Ahmad Dur
af,Ahmad Gholam
af,Ahmad Ghulam
af,Ahmad Gol Kalay
af,Ahmad Gul Kalay
af,Ahmad Gul Kelay
af,Ahmadi
af,Ahmadi Kalay
af,Ahmadi Kelay
af,Ahmadjan Kala
af,Ahmadjankhan Kala
af,Ahmad Jan Khan Kala
af,Ahmad Kala
af,Ahmad Kala
af,Ahmad Kala Kalay
af,Ahmad Kala Kelay
af,Ahmad Kalay
af,Ahmad Kalay
af,Ahmad Kelay
af,Ahmad Khan
af,`Ahmadkhan
af,Ahmad Khan
af,Ahmad Khan Kala
af,Ahmad Khan Kala
af,Ahmadkhan Mena
af,Ahmadkhan Menah
af,Ahmad Khan Menah
af,Ahmad Khan Qal`ah
af,Ahmadkhel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmad Khel
af,Ahmadkhel
af,Ahmad Khel
af,Ahmad Kheyl
af,Ahmadkheyl
af,Ahmadkheyl
af,Ahmad Kheyl
af,Ahmad Khwazai
af,Ahmad Khwazi
af,Ahmadsahkhel
af,Ahmad Sah Khel
af,Ahmadsakhel
af,Ahmad Shah Khel
af,Ahmad Shah Khel
af,Ahmad Shah Kheyl
af,Ahmad Shah Kheyl
af,Ahmad Za'i
af,Ahmad Zai
af,Ahmadza'i
af,Ahmadzai
af,Ahmadzai
af,Ahmadza'i
af,Ahmadzai
af,Ahmadza`i
af,Ahmadzai
af,Ahmadza'i
af,Ahmadzai
af,Ahmadzay
af,Ahmadzayi
af,Ahmad Ze'i Ghelja'i
af,Ahmadzi
af,Ahmadzo Kalay
af,Ahmadzo Kalay
af,Ahmadzo Kelay
af,Ahmadzo Kelay
af,Ahtaj
af,Ahu
af,Ahu Chinah Kalay
af,Ahu Chinah Kelay
af,Ahu Cina Kalay
af,Aibak
af,A'ikhel
af,A'i Khel
af,A'inah-ye Beg Bay
af,A'in
af,Ain
af,Ainomal
af,Ain Qala
af,`Ainulmal
af,Aira Tan
af,Aira Tan Guzar
af,Aizabad
af,Ajabsagi
af,`Ajab Shagi
af,Ajabshaqi
af,Ajal
af,`Ajam
af,Ajar
af,Ajar
af,Ajayl-e Bala
af,Ajayl-e Pa'in
af,Ajeda
af,Ajedeh
af,Ajel
af,Ajel-e Bala
af,Ajel-e Pa'in
af,Ajel-i-Bala
af,Ajel-i-Pa'in
af,Ajghan
af,Ajidah
af,Ajighan
af,Ajil
af,Ajreqsay
af,Ajrestan
af,Ajriqsay
af,Ajristan
af,Ajrum
af,Ajurs
af,Ajursh
af,Aka-Alishams
af,Akadzhankalay
af,Akafakir-Kala
af,Aka Faqir Kala
af,Akahil
af,Akah Khel
af,Aka Khel
af,Akakhel
af,Akakhel
af,Aka Khel
af,Aka Khel
af,Akakhel
af,Akakhel
af,Aka Khel
af,Aka Khel
af,Aka Khel
af,Aka Khel
af,Aka Khel
af,Aka Khel Kelay
af,Akakheyl
af,Akakheyl'
af,Aka Kheyl
af,Akakheyl'
af,Aka Kheyl
af,Akakheyl
af,Akakheyl
af,Akakheyl'
af,Akakheyl
af,Akakheyl'
af,Akakheyl
af,Akakheyl'
af,Akakheyl
af,Akakheyl'
af,Aka Kheyl
af,Akakheyl'
af,Aka Kheyl
af,Akakheyl
af,Akakheyl'
af,Akakhil
af,Akan Kelay
af,Akasi
af,Akaza`i
af,Akaza'i
af,Akazai
af,Akazayi
af,Akazi
af,Akazo
af,Akazu
af,Akba `alikhel
af,Akbal'
af,Akbali-Bala
af,Akbali-Pain
af,Akbar `alikhel
af,Akbar `Ali Khel
af,Akbaralikheyl'
af,Akbar `Ali Kheyl
af,Akbardinkala
af,Akbardin Kala
af,Akbar Din Kala
af,Akbarkhankalay
af,Akbarkhan Kalay
af,Akbar Khan Kalay
af,Akbar Khan Kelay
af,Akbarkhannava
af,Akbar Khan Nawa
af,Akbar Khan Nawah
af,Akbar Khel
af,Akbarkhel
af,Akbar Khel
af,Akbarkhel
af,Akbar Khel
af,Akbar Khel
af,Akbarkhel
af,Akbar Khel
af,Akbar Kheyl
af,Akbarkheyl'
af,Akbar Kheyl
af,Akbarkheyl
af,Akbarkheyl'
af,Akbarkheyl'
af,Akbar Kheyl
af,Akbarkoruna
af,Ak Bulak
af,Akcha
af,Akcheh
af,Ak Gumbaz
af,Akhad
af,Akhanfulad
af,Akhangar
af,Akhangaran
af,Akhangaran
af,Akhangaran
af,Akhangaran
af,Akhangari
af,Akhangarka
af,Akhangaru
af,Akhca
af,Akhcha
af,Akhchah
af,Akheri
af,Akhingar
af,Akhingar
af,Akhingaran
af,Akhingaran
af,Akhingaran
af,Akhingaran
af,Akhingaran
af,Akhingarani-Pain
af,Akhingaru
af,Akhingarubanda
af,Akhir-e Jizah
af,Akhir-i-Jeza
af,Akhirranaga
af,Akhir Rangah
af,Akhizian
af,Akhizyan
af,Akhlar
af,Akhmazukalay
af,Akhmedabad
af,Akhmedabad
af,Akhmedak
af,Akhmeday
af,Akhmedbek
af,Akhmedbek
af,Akhmeddzhankala
af,Akhmeddzhankhan-Kala
af,Akhmedgul'kalay
af,Akhmedi
af,Akhmedikalay
af,Akhmedkala
af,Akhmedkala-Kalay
af,Akhmedkalay
af,Akhmedkanmena
af,Akhmedkhan
af,Akhmedkhankala
af,Akhmedkhazi
af,Akhmedkheyl'
af,Akhmedkheyl
af,Akhmedkheyl'
af,Akhmedkheyl'
af,Akhmedkheyl'
af,Akhmedkheyl'
af,Akhmedshakhkheyl'
af,Akhmedshakhkheyl'
af,Akhmedzai
af,Akhmedzai
af,Akhmedzai
af,Akhmedzai
af,Akhmedzai
af,Akhmedzi
af,Akhmedzukalay
af,Akhond Kheyl
af,Akhongaru-Kala
af,Akhori
af,Akhpay
af,Akhsaran
af,Akhsay
af,Akhshai
af,Akhshay
af,Akhtachi
af,Akhtachi
af,Akhtaci
af,Akhtadzh
af,Akhtah Khanah
af,Akhtah Khanah
af,Akhtah-Khanah
af,Akhtah Khanah
af,Akhtaj
af,Akhtak
af,Akhtakhana
af,Akhta Khana
af,Akhta-Khana
af,Akhtakhana
af,Akhta Khaneh
af,Akhtam
af,Akhtan
af,Akhtar
af,Akhtar
af,Akhtaray
af,Akhtardad
af,Akhtar Dad
af,Akhtardad
af,Akhtar Dad
af,Akhtargol Kalay
af,Akhtargul Kalay
af,Akhtargul Kêlay
af,Akhtar Khel
af,Akhtarkhel
af,Akhtarkhel
af,Akhtar Khel
af,Akhtarkhelo Kalay
af,Akhtar Khelo Kelay
af,Akhtar Kheyl
af,Akhtarkheyl'
af,Akhtar Kheyl
af,Akhtarkheyl'
af,Akhtar Kheyl
af,Akhtarkheyl Kalay
af,Akhtarkheylu-Kalay
af,Akhtar Mohammad Doray
af,Akhtar Mohammad Dowray
af,Akhtar Mohammad Kalay
af,Akhtar Mohammad Kalay
af,Akhtar Mohammad Kalay
af,Akhtar Mohammad Kalay
af,Akhtar Mohammad Khan
af,Akhtarmohammadkhan
af,Akhtar Mohammadkhan Kalay
af,Akhtar Mohammed Kalay
af,Akhtar Mohmmad Khan Kalay
af,Akhtar Muhammad Doray
af,Akhtar Muhammad Kelay
af,Akhtar Muhammad Kelay
af,Akhtar Muhammad Kelay
af,Akhtar Muhammad Khan
af,Akhtar Muhammad Khan
af,Akhtar Muhammad Khan Kelay
af,Akhtarmukhammed-Doray
af,Akhtarmukhammed-Kalay
af,Akhtarmukhammed-Kalay
af,Akhtarmukhammed-Khan
af,Akhtar-Mukhammedkhan
af,Akhtar-Mukhammed-Khan-Kalay
af,Akhtaro Kalay
af,Akhtaro Kelay
af,Akhtarukalay
af,Akhtarzai
af,Akhtarzi
af,Akhtehkhaneh
af,Akhteh Khaneh
af,Akhteh Khaneh
af,Akhtji
af,Akhto Khel
af,Akhtokheyl'
af,Akhtow Kheyl
af,Akhtukhel
af,Akhtu Khel
af,Akhtu Kheyl
af,Akhtukheyl'
af,Akhtum
af,Akhuchina-Kalay
af,Akhun Baba
af,Akhund
af,Akhund
af,Akhundan
af,Akhundbaba-Vuna
af,Akhund Baba Wenah
af,Akhund Baba Wona
af,Akhund Baba Wunah
af,Akhund Darah
af,Akhundi
af,Akhundkalay
af,Akhund Kalay
af,Akhundkalay
af,Akhund Kalay
af,Akhund Kelay
af,Akhund Kelay
af,Akhundkhel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhundkhel
af,Akhund Khel
af,Akhund Khel
af,Akhundkheyl'
af,Akhundkheyl
af,Akhundkheyl'
af,Akhundkheyl'
af,Akhundkheyl
af,Akhundkheyl'
af,Akhundkheyl'
af,Akhundkheyl'
af,Akhundkheyl'
af,Akhundkheyl'
af,Akhundpatay
af,Akhund Patay
af,Akhund Patay
af,Akhund Saheb Kalay
af,Akhund Sahib Kelay
af,Akhundsakhib-Kalay
af,Akhundvadakheyl'
af,Akhundzada
af,Akhund Zada
af,Akhundzada
af,Akhundzadagan
af,Akhundzadagan
af,Akhundzadah
af,Akhundzadah
af,Akhund Zadah
af,Akhundzadah
af,Akhundzadah
af,Akhund Zadah
af,Akhundzadah Dzay
af,Akhundzadahgan
af,Akhundzadahgan
af,Akhundzadahha
af,Akhund Zadahha
af,Akhundzadah Jay
af,Akhundzadah Kala
af,Akhundzadah Kala
af,Akhundzadah Kalay
af,Akhundzadah Kalay
af,Akhundzadah Kalay
af,Akhundzadah-Kandwala
af,Akhund Zadah Karez
af,Akhundzadah Kelay
af,Akhundzadah Kelay
af,Akhundzadah Kelay
af,Akhundzadah Khel
af,Akhundzadah Khel
af,Akhundzadahkhel
af,Akhundzadah Khel
af,Akhundzadahkhel
af,Akhundzadah Khel
af,Akhundzadah Khel
af,Akhundzadahkhel
af,Akhundzadah Khel
af,Akhundzadah Khel
af,Akhundzadah Khel
af,Akhundzadah Koday
af,Akhundzadah Qol
af,Akhundzadah Saheb Kalay
af,Akhundzadah Saheb Kalay
af,Akhundzadah Sahib Kelay
af,Akhundzadah Sahib Kelay
af,Akhundzadah Sela
af,Akhundzadah Shaylah
af,Akhundzada-Kala
af,Akhundzada Kala
af,Akhundzada-Kalay
af,Akhundzada-Kalay
af,Akhund Zada Karez
af,Akhundzadakhel
af,Akhundzadakhel
af,Akhundzadakhel
af,Akhundzadakhel
af,Akhundzadakhel
af,Akhundzadakheyl'
af,Akhundzadakheyl'
af,Akhundzadakheyl'
af,Akhundzadakheyl'
af,Akhundzada Koday
af,Akhundzada-Kuday
af,Akhundzada-Sakhibkalay
af,Akhundzada-Shela
af,Akhundzadeh Saehb Kalay
af,Akhund Zadeh Saheb Kalay
af,Akhundzadeh Saheb Kalay
af,Akhundzadhqol
af,Akhundzad-Kala
af,Akhundzadkul'
af,Akhung Kalay
af,Akhunzadadzhay
af,Akhunzadagan
af,Akhunzada-Kalay
af,Akhunzadakheyl'
af,Akhuri
af,Akhvond
af,Akhvond
af,Akhvondan
af,Akhvond Baba
af,Akhvond Baba Wonah
af,Akhvond Kalay
af,Akhvond Kalay
af,Akhvondkhel
af,Akhvond Kheyl
af,Akhvondkheyl
af,Akhvond Kheyl
af,Akhvond Kheyl
af,Akhvond Kheyl
af,Akhvondkheyl
af,Akhvond Kheyl
af,Akhvondkheyl
af,Akhvond Kheyl
af,Akhvond Patay
af,Akhvond Saheb Kalay
af,Akhvondzadegan
af,Akhvondzadegan
af,Akhvondzadeh
af,Akhvondzadeh
af,Akhvondzadeh
af,Akhvondzadeh
af,Akhvondzadehha
af,Akhvondzadeh Jay
af,Akhvondzadeh Kala
af,Akhvondzadeh Kala
af,Akhvondzadeh Kalay
af,Akhvondzadeh Kalay
af,Akhvondzadeh Kalay
af,Akhvondzadeh Kandwalah
af,Akhvond Zadeh Kariz
af,Akhvond Zadeh Khel
af,Akhvondzadeh Khel
af,Akhvondzadeh Kheyl
af,Akhvondzadeh Kheyl
af,Akhvondzadeh Kheyl
af,Akhvondzadehkheyl
af,Akhvondzadeh Kheyl
af,Akhvondzadeh Kheyl
af,Akhvondzadeh Koday
af,Akhvondzadehqowl
af,Akhvond Zadeh Saheb Kalay
af,Akhvondzadeh Saheb Kalay
af,Akhvond Zadeh Saher Kalay
af,Akhvondzadeh Shelah
af,Akhwara
af,Akhwarah
af,Akib
af,Akin Jan
af,Akizai
af,Akizay
af,Akkina
af,Akkucha
af,Akkul'
af,Ak Kuprak
af,Ak Kupruk
af,Akli Mamay
af,Akmasdzhid
af,Akmasdzhid
af,Akorkhel
af,Akor Khel
af,Akorkheyl'
af,Akowrkhel
af,Akrabat
af,Akram
af,Akram Kalay
af,Akram Kêlay
af,Akram Khan Kalay
af,Akram Khan Kelay
af,Akram Khel
af,Akramkheyl'
af,Ak Robat
af,Aksaray
af,Akshakh
af,Aktapa
af,Aktarkheyl'
af,Ak Tash
af,Aktepa
af,Aktrundzadakh-Sakheb-Kalay
af,Akyumbaz
af,Ala
af,Alabala
af,Alacakotal
af,Alachah Kotal
af,Alachakowtal
af,Alachapan
af,Ala Chapan
af,Aladad
af,Aladadkalay
af,Aladadkhel
af,`Aladad Khel
af,Aladadkheyl'
af,`Aladad Kheyl
af,Aladin
af,Aladin Karez
af,Aladin Kariz
af,Aladoskhel
af,Alados Khel
af,Alados Khel
af,Aladoskheyl'
af,Aladowskheyl
af,Aladu
af,Aladzharga
af,Aladzhirga
af,Aladzhirga-Kalay
af,`Alaf
af,Alaf
af,Alafan
af,`Alaf Safayd
af,Alafsafed
af,`Alaf Sefid
af,Alagadari
af,Alaghan
af,Alaghan
af,`Alaghehdari-ye Yahya Kheyl
af,A`la Ghori
af,A`la Ghowri
af,A`la Ghuri
af,Alaghzar
af,Alagori
af,Alagzar
af,A`la Hajigar
af,A'la Hajigar
af,A`la Hajjigar
af,Alah
af,Alah Din
af,Alahkheyl
af,Alah Koh
af,Alahkowlek
af,Alahkuh
af,Alah Kuzi
af,Alah Sang
af,Alahsang
af,Alahsang-e `Olya
af,Alahsang-e Sofla
af,Alah Say
af,`Alahuddin
af,`Alahuddin
af,`Alah ud Din
af,`Alahuddin-e Bala
af,`Alahuddin-e Pa'in
af,`Alahuddin Karez
af,`Alahuddin Kelay
af,Alai Chulai
af,Alailee
af,Alaili
af,Alajargha
af,Alajarghah
af,A'la Jerga
af,Ala Jergah
af,Ala Jergah Kalay
af,A'la Jerga Kalay
af,`Ala Jirgah
af,A'la Jirgah
af,`Ala Jirgah Kelay
af,A'la Jirgah Kelay
af,Alaka
af,Alakadaray
af,Alakadari-Argandab
af,Alakadari-Atgar
af,Alakadari-Bala-Bluk
af,Alakadari-Gelan
af,Alakadari-Kadzhaki
af,Alakadari-Khodzha-Umri
af,Alakadari-Naka
af,Alakadari-Narkh
af,Alakadari-Sarobi
af,Alakadari-Shakhdzhoy
af,Alakadari-Shibar
af,Alakadari-Shumul'zay
af,Alakadari-Shvak
af,Alakadari-Sultani
af,Alakadari-Yakh'yakheyl'
af,Alakadari-Yusufkheyl'
af,Alakah
af,Alakah Jar
af,Alakajar
af,Alakala
af,Alak
af,Alakawul
af,Alakeh
af,Alakhadari-Daman
af,Alakhadzhigar
af,Alakh
af,Alakhel
af,`Ala Khel
af,`Alakhel
af,Alakheyl'
af,Alakhsan
af,`Alakhshan
af,Alakhshan
af,Alakhshan
af,Alakhudarkhbakh
af,Alakn
af,Alakoh
af,Alakokh
af,Alakolek
af,Alakolik
af,Alakowzay
af,Alakozai
af,Alakozay
af,Alaku
af,Alakuh
af,Alakzay
af,Alakzi
af,`Alam
af,Alam
af,`Alam`ali
af,`Alam `Ali
af,`Alambegkhel
af,`Alam Beg Khel
af,Alambekkheyl'
af,`Alambeygkheyl
af,`Alamchob
af,Alamchob
af,`Alamchu
af,`Alamchu
af,Alamchu
af,`Alamchu
af,`Alamchub
af,Alamchug
af,`Alamchugh
af,Alamchugh
af,`Alamcob
af,`Alamcu
af,Alamcu
af,`Alamcu
af,Alamcugh
af,`Alamgai
af,Alamgay
af,`Alam Kac
af,Alamkach
af,`Alam Kach
af,`Alam Karez
af,Alam Karez
af,`Alam Kariz
af,`Alam Kats
af,Alamkhankala
af,`Alamkhan Kala
af,`Alam Khan Kala
af,Alamkhankalay
af,`Alam Khan Kalay
af,`Alam Khan Kelay
af,`Alamkhanzi
af,`Alam Khanzi
af,Alamkhel
af,`Alam Khel
af,Alamkhel
af,`Alam Khel
af,`Alamkhel
af,`Alam Khel
af,Alamkhel
af,`Alam Khel
af,Alamkhel
af,`Alam Khel
af,`Alam Kheyl
af,Alamkheyl'
af,`Alam Kheyl
af,Alamkheyl'
af,Alam Kheyl
af,Alamkheyl'
af,`Alam Kheyl
af,`Alam Kheyl-e Mohammad Kheyl
af,Alamlay
af,`Alamle
af,`Alam Lek
af,`Alamli
af,`Alamlik
af,Alamlik
af,`Alamo
af,`Alamoddin Minah
af,Alamsang
af,Alamtaw
af,Alamtow
af,Alamtu
af,`Alamtu
af,Alamtu
af,`Alamu
af,'Alamuddin Mena
af,`Alam ud Din Menah
af,Alandar
af,Alani
af,`Ala' od Din
af,`Ala od Din
af,`Ala od Din
af,`Ala' od Din-e Bala
af,`Ala' od Din Kariz
af,`Ala' od Din Pa'in
af,`Alaqadarey
af,`Alaqadari
af,`Alaqadari Arghandab
af,`Alaqadari Atghar
af,`Alaqadari Bala Bluk
af,`Alaqadari Bala Buluk
af,`Alaqadari Daman
af,`Alaqadari Dehe Su
af,`Alaqadari Gelan
af,Alaqadari Gulestan
af,Alaqadari-i-Almar
af,`Alaqadari Jaghatu Wardak
af,`Alaqadari Jaghatuy Wardak
af,`Alaqadari Kajaki
af,Alaqadari Khasrod
af,`Alaqadari Khwaja `Umri
af,`Alaqadari Naka
af,`Alaqadari Nerkh
af,`Alaqadari Nes
af,`Alaqadari Qal`a-i-Kah
af,Alaqadari Sahjoy
af,`Alaqadari Sarobi
af,`Alaqadari Sebar
af,'Alaqadari Somulzay
af,`Alaqadari Sultani
af,Alaqadari Swak
af,Alaqadari Warsaj
af,`Alaqadari Yahyakhel
af,`Alaqadari-ye Khak-e Safayd
af,`Alaqadari-ye Sarubi
af,`Alaqadari Yosufkhel
af,Alaqadar Mohd-sarif
af,Alaqadar Muhammad Sharif
af,`Alaqah Darey
af,`Alaqahdari
af,`Alaqahdari Atghar
af,`Alaqahdari Daman
af,`Alaqahdari Deh-e Shu
af,`Alaqahdari Gelan
af,`Alaqahdari Gulistan
af,`Alaqahdari Jandah
af,`Alaqahdari Kajaki
af,`Alaqahdari Khak-e Jabar
af,`Alaqahdari Khash Rod
af,`Alaqahdari Kiran wa Munjan
af,`Alaqahdari Nakah
af,`Alaqahdari Naysh
af,`Alaqahdari Qal`ah-ye Kah
af,`Alaqahdari Sarobi
af,`Alaqahdari Shah Joy
af,`Alaqahdari Shamulzai
af,`Alaqahdari Shibar
af,`Alaqahdari Shumulzai
af,`Alaqahdari Shwak
af,`Alaqahdari Sultani
af,`Alaqahdari Warsaj
af,`Alaqahdari-ye Almar
af,`Alaqahdari-ye Khwajah `Omri
af,`Alaqahdari-ye Nerkh
af,`Alaqahdari-ye Sarobi
af,`Alaqahdari-ye Sultani
af,`Alaqahdari-ye Yahya Khel
af,`Alaqahdari Yosuf Khel
af,`Alaqahdar Mohammad Sharif
af,`Alaqal`a
af,`Ala Qal`ah
af,`Alaqal`eh
af,`Alaqehdar-e Nerkh
af,`Alaqehdari
af,`Alaqehdari Arghandab
af,`Alaqehdari Bala Boluk
af,`Alaqehdari Deh-e Shu
af,`Alaqehdari Kajaki
af,Alaqehdari Khvajeh `Omri
af,`Alaqehdari Nekah
af,`Alaqehdari Sar Howzeh
af,`Alaqehdari Shibar
af,`Alaqehdari Warsaj
af,`Alaqehdari-ye Atghar
af,`Alaqehdari-ye Khvajeh `Omri
af,`Alaqehdari-ye Koran va Monjan
af,Alaqehdari-ye Nakah
af,`Alaqehdari-ye Shavak
af,`Alaqehdari-ye Soltani
af,`Alaqehdari-ye Yahya Kheyl
af,`Alaqehdari-ye Yusof Kheyl
af,`Alaqehdari Yusofkheyl
af,Alaqudari Bak
af,Alaqudori Bak
af,Alar
af,Alar
af,Alarkaca
af,Alarkacha
af,Alarkachah
af,Alarkacheh
af,Alasa
af,Alasang
af,Alasang
af,`Ala Sang
af,Alasang
af,`Ala Sang
af,Alasang
af,Alasang-e Soflá
af,Alasange Sufla
af,Alasange `Ulya
af,Alasangi-Sufla
af,Alasangi-Ulia
af,Alasay
af,Alasghaji
af,Alasha
af,Alashah
af,Alashah
af,Alashgadzhi
af,Alashghaji
af,Alat
af,`Alat
af,Alat
af,Alaudad
af,Alauddin
af,`Ala ud Din
af,`Ala'uddin
af,Alauddin
af,Ala'uddine Bala
af,Ala'uddine Pa'in
af,`Ala'uddin Karez
af,Alavali
af,Alawali
af,Alawdad
af,Alawuddin
af,`Alawuddin
af,`Alawuddin
af,Alayar
af,Alayarkhel
af,Alayarkhel
af,`Alayarkheyl
af,Alayarkheyl'
af,Alaygar
af,Alay Ghar
af,Alay Ghundey
af,`Alayn
af,`Alazai
af,Alazan
af,Alazgar
af,`Alazui
af,Alazu'i
af,Alazui
af,Albak
af,Al'band
af,Alband
af,Albelagh
af,Albi Khel
af,Al'bikheyl'
af,Albi Kheyl
af,Al'bilag
af,Albilagh
af,Albulagh
af,Al'chin
af,Alchin
af,Alchin
af,Alcin
af,Al'day
af,Alday
af,`Alday Kalay
af,`Alday Kelay
af,Alefberdi
af,Alefberdy
af,Alefbirdi
af,Alef Khan
af,Alefkhel
af,Alef Khel
af,Alef Khel
af,Alef Kheyl
af,Alefkheyl
af,Alefsah Kala
af,Alefsah Kala
af,Alefsan Kala
af,Alef Shah Kala
af,Alefshan Kala
af,Aleh Qal`eh
af,Aleki Ceneh
af,Alekichena
af,Aleki Chinah
af,Alekowzay
af,Alekowzi
af,Alekowzi
af,Alekozai
af,Alekozai
af,Alekoz
af,Alekozay
af,Alekozi
af,Alekozi
af,Ale Kozi
af,Alekozi
af,Alekozo Goshkhana
af,Alekozo Gosh Khanah
af,Alekozo Goskhana
af,Alek Robat
af,Alekza'i
af,Alemankotkay
af,`Aleman Kotkay
af,`Aleman Kotkey
af,`Aleman Kowtkay
af,`Alemi
af,Alemlik
af,Alen
af,Alenjak
af,Alezgerew
af,Algad
af,Algad
af,Al'gamchi
af,Alghamchi
af,Alghamci
af,Algho'i
af,Alghoi
af,Alghoi
af,Algho'i
af,Alghowan
af,Alghucak
af,Alghuchak
af,Alghu'i
af,Al'goy
af,Al'gui
af,`Aliabad
af,Aliabad
af,`Aliabad
af,Aliabad
af,`Aliabad
af,Aliabad
af,`Aliabad
af,Aliabad
af,`Aliabad
af,Aliabad
af,`Aliabad
af,Aliabad
af,`Ali Abad
af,`Aliabad
af,Aliabad
af,`Aliabad
af,`Aliabad
af,Aliabad
af,`Ali Abad
af,`Aliabad
af,Aliabad
af,`Ali Abad
af,`Aliabad
af,Aliabad
af,`Ali Abad
af,`Aliabad
af,Aliabad
af,`Ali Abad
af,`Aliabad
af,Aliabad
af,`Aliabad
af,Aliafgan
af,`Ali Afghan
af,`Ali Bahram
af,Alibakhram
af,`Ali Bayg
af,`Alibazid
af,`Ali Bazid
af,`Alibeg
af,`Ali Beg
af,`Alibeg
af,`Ali Beg
af,`Alibeg
af,`Ali Beg
af,Alibek
af,Alibek
af,`Alibek
af,Alibek
af,`Alibeyg
af,`Alibeyg
af,`Ali Beyg
af,`Alibeyk
af,`Ali Cap
af,Ali Chah Karez
af,`Ali Chah Kariz
af,`Ali Chap
af,Ali Chap Karez
af,`Alidad
af,Alidad
af,`Alidad-e Karbala'ey
af,`Alidad-e Karbala'i
af,`Alidade Karbala'i
af,Alidadi-Karbalai
af,`Alidad Kalay
af,`Ali Dad Kelay
af,Alidaya
af,`Ali Daya
af,`Ali Dayah
af,`Alidost
af,`Ali Dost
af,`Alidost
af,`Ali Dost
af,`Ali Dust
af,`Ali Dust
af,Alidzham
af,Alidzhankala
af,Alidzhankheyl'
af,Alif
af,Alifbayrdi
af,Alif Khel
af,Alifkheyl'
af,Alifkheyl'
af,Alif Safed
af,Alifshah Kala
af,Alif Shah Kala
af,Alifshakhkala
af,Alifshakhkala
af,Aliga
af,Aligada
af,`Ali Gada
af,Aligah
af,`Aligai Kala
af,`Aligak
af,Aligak
af,Aligaykala
af,`Aligay Kala
af,`Ali Gol
af,`Aligol
af,`Ali Gul
af,`Aligul
af,Aligul'
af,`Ali Gul
af,`Alijam
af,`Ali Jan
af,`Alijan
af,`Alijan
af,`Ali Jan
af,`Ali Jan Kala
af,`Alijankhel
af,`Ali Jan Khel
af,`Alijan Kheyl
af,Alikaku
af,`Ali Kaku
af,Alikala
af,`Ali Kala
af,Alikalacha
af,`Ali Kalay
af,`Ali Kelay
af,Alikhafa
af,`Ali Khafa
af,`Ali Khafah
af,`Ali Khan
af,`Ali Khan
af,Alikhan
af,`Ali Khan
af,`Ali Khane
af,`Alikhani
af,Alikhani
af,`Alikhankhel
af,`Ali Khan Khel
af,Alikhankheyl'
af,`Alikhan Kheyl
af,Alikhankote
af,`Alikhan Kote
af,`Ali Khan Kowti
af,`Ali Khan Za'i
af,`Ali Khan Zai
af,Alikhanzay
af,`Ali Khan Zay
af,Alikhanzi
af,`Ali Khehl
af,Alikhel
af,`Ali Khel
af,Alikhel
af,`Ali Khel
af,`Alikhel
af,`Ali Khel
af,`Alikhel
af,`Ali Khel
af,`Alikhel
af,`Ali Khel
af,`Ali Khel
af,Alikhel
af,`Ali Khel
af,Alikhel
af,`Ali Khel
af,Alikhel
af,`Ali Khel
af,`Ali Khel
af,Alikhel
af,`Ali Khel
af,`Alikhel
af,`Ali Khel
af,`Ali Khel
af,`Alikhel
af,`Ali Khel
af,Ali Khel
af,Alikheyl'
af,`Alikheyl
af,Alikheyl'
af,`Alikheyl
af,Alikheyl'
af,`Alikheyl
af,Alikheyl'
af,Alikheyl'
af,`Alikheyl
af,Alikheyl'
af,`Alikheyl
af,Alikheyl'
af,`Ali Kheyl
af,Alikheyl'
af,`Ali Kheyl
af,Alikheyl'
af,`Ali Kheyl
af,`Alikheyl
af,Alikheyl'
af,`Alikheyl
af,Alikheyl'
af,Alikheyl'
af,`Ali Kheyl
af,`Ali Kheyl
af,Alikhodzha
af,`Alikhvajeh
af,`Alikhwaja
af,`Ali Khwajah
af,`Alikoh
