sy,Qastoûn esh Charqi
sy,Qastoûn
sy,Qastroûm
sy,Qastun al Gharbi
sy,Qastun ash Sharqi
sy,Qastun
sy,Qataâ
sy,Qat`ah
sy,Qatanah
sy,Qatana
sy,Qatarbah
sy,Qatar
sy,Qaterba
sy,Qaterbé
sy,Qatimah
sy,Qatini
sy,Qatmah
sy,Qâtma
sy,Qatna
sy,Qatrah
sy,Qatranli
sy,Qatrannli
sy,Qatra
sy,Qatrié
sy,Qatriyah
sy,Qatrîyé
sy,Qattabiyah
sy,Qattâbiyé
sy,Qattar
sy,Qattinah
sy,Qattinah
sy,Qattîné
sy,Qattîné
sy,Qaturah
sy,Qa`urah
sy,Qawal
sy,Qawas
sy,Qawjaq
sy,Qawjli Fawqani
sy,Qawjli Tahtani
sy,Qawjli Wastani
sy,Qawlah
sy,Qawl Suruj
sy,Qawmi
sy,Qaw Muluk
sy,Qawqafinah
sy,Qawqajat Kumayt
sy,Qawr Dini
sy,Qawuqli
sy,Qaylun
sy,Qaymidanah
sy,Qayqun
sy,Qayrun
sy,Qaysamah
sy,Qaysama
sy,Qaysa
sy,Qaysariyah
sy,Qaysariyat al Fawqani
sy,Qaysumah
sy,Qaytah
sy,Qazâli Tahtâni
sy,Qazal Mazra`ah
sy,Qazamboûk
sy,Qazambuk
sy,Qazani at Fawqani
sy,Qazani at Tahtani
sy,Qazâni Faouqâni
sy,Qazani
sy,Qâzâni Tahtâni
sy,Qazinjiyah
sy,Qazinnjîyé
sy,Qazliyah
sy,Qazlîyé
sy,Qazmoûlîyé
sy,Qazmuliyah
sy,Qaznuriyah
sy,Qazrin
sy,Qbaïbé
sy,Qbârsîyé
sy,Qdaïmîssé
sy,Qdeïm
sy,Qdoûmo
sy,Qdumu
sy,Qeïta
sy,Qela
sy,Qemine
sy,Qemirre
sy,Qerdâha
sy,Qerrâmé
sy,Qersane
sy,Qeshet
sy,Qeuchla
sy,Qeuchlet Yoûssef Pâcha
sy,Qeuzd Joûret Azhari
sy,Qeuzeul Bâch
sy,Qeuzeuldja
sy,Qeuzeul Joûret Aabboûd
sy,Qeuzeul Joûret Azhari
sy,Qeuzeul Kennd
sy,Qeuzeul Mazraâ
sy,Qfer
sy,Qhaitra
sy,Qibab Abu Qalqal
sy,Qibab al Kabir
sy,Qibab as Saghir
sy,Qibab Bayniyah
sy,Qibli
sy,Qichbé
sy,Qichlet el Hamra
sy,Qichlet Youssef Pacha
sy,Qidmat Zevi
sy,Qijlah
sy,Qijlé
sy,Qilah
sy,Qilah
sy,Qîlé
sy,Qîlé
sy,Qilqilya
sy,Qimaz
sy,Qimhanah
sy,Qîmzr
sy,Qînarja
sy,Qinayah
sy,Qindiljik
sy,Qinnqâro
sy,Qintar
sy,Qinyah
sy,Qiqâne
sy,Qiqaniyah
sy,Qiqânîyé
sy,Qiraâniyé
sy,Qiranah
sy,Qirâne
sy,Qiran
sy,Qiran
sy,Qiratah
sy,Qiratah
sy,Qîrâta
sy,Qîrâta
sy,Qirbatiyah
sy,Qirbâtîyé
sy,Qirbat Mufid
sy,Qiriq Marhâr
sy,Qiriq Mrhâr
sy,Qirmidah
sy,Qirq Aghil
sy,Qirq Maghar
sy,Qirri
sy,Qirsanalli
sy,Qiru
sy,Qirzala
sy,Qishab
sy,Qishbah
sy,Qishlah
sy,Qishlah
sy,Qisraya
sy,Qissâbîne
sy,Qissabin
sy,Qissadjik
sy,Qissadjiq
sy,Qizhil
sy,Qizil Bash
sy,Qiziljah
sy,Qizil Jurat `Abbud
sy,Qizil Jurat Azhari
sy,Qizil Kand
sy,Qizil Khass
sy,Qizil Mazra`ah
sy,Qizlakhir
sy,Qlaba
sy,Qlaïaâ Faouqâni
sy,Qlaïaâ
sy,Qlaïaâ
sy,Qlaïaâ
sy,Qlaïaâ Tahtâni
sy,Qlaïaate ett Touaibé
sy,Qlaïaâte
sy,Qlaïaât ett Touaibé
sy,Qlâyaa
sy,Qla'ya
sy,Qlayb al Kabirih
sy,Qleïb el Kébiré
sy,Qleïb el Kébîr
sy,Qleïb ett Taour
sy,Qleïdîne
sy,Qmeïdiané
sy,Qmeïri
sy,Qmîdâné
sy,Qmînâs
sy,Qmiri
sy,Qnaïnass
sy,Qnaïtra
sy,Qnaïtra
sy,Qnaïtra
sy,Qnaïtrâte
sy,Qnaïyé
sy,Qnâyé
sy,Qnaytra
sy,Qnayyah
sy,Qneïnass
sy,Qnoûta
sy,Qnuta
sy,Qobbet Réka
sy,Qodjli Faouqâni
sy,Qodjli Ouastâni
sy,Qodjli Tahtâni
sy,Qokhar
sy,Qôla
sy,Qol Srouj
sy,Qômchi
sy,Qoqab
sy,Qordini
sy,Qorfès
sy,Qormoss
sy,Qortmâne
sy,Qosmîne
sy,Qosqoss
sy,Qotba Faouqâni
sy,Qotba Tahtâni
sy,Qotchâné
sy,Qotchek
sy,Qotchek
sy,Qotché
sy,Qotcheq
sy,Qotrâné
sy,Qotrâné
sy,Qotthé
sy,Qouaïqa
sy,Qouâl
sy,Qoubâb abou Qalqal
sy,Qoubâb Beïnîyé
sy,Qoubâb el Kébîr
sy,Qoubâb Sérhîr
sy,Qoubâb Kébîr
sy,Qoubba
sy,Qoubbâssîne
sy,Qoubb el Hâte
sy,Qoubbet Aabla
sy,Qoubbet ech Chîh
sy,Qoubbet el Kourdi
sy,Qoubbet Tourkmâne
sy,Qoubeïbâte abou el Houda
sy,Qoubeïbâte
sy,Qouboûr el Bîd
sy,Qouboûr Harb
sy,Qouchla
sy,Qouchli Tahtâni
sy,Qoudeïmâte
sy,Qoudeïrâne
sy,Qoudeïri
sy,Qoueïqet Ahmad
sy,Qoueïrâne
sy,Qoufeïra
sy,Qouiqa
sy,Qoûlâne Faouqâni
sy,Qoûlâne Tahtâni
sy,Qouldjoq Peunâr
sy,Qoulidjá
sy,Qoulîyé
sy,Qouljoq
sy,Qoum Charte
sy,Qoumhâne
sy,Qoumhâné
sy,Qoumlouk
sy,Qoumlouq
sy,Qoumqoûm
sy,Qoûqfiné
sy,Qouraâ Kébîre
sy,Qouraâ Sérhîré
sy,Qouraâ Sérhîr
sy,Qoura Kbire
sy,Qoura Sghiré
sy,Qourdala Faouqâni
sy,Qourdala Ouastâni
sy,Qourdîni
sy,Qourd Virane
sy,Qourma
sy,Qourdala Tahtâni
sy,Qoursaâ
sy,Qourte Qoûlâq
sy,Qourte
sy,Qourte Vîrâne
sy,Qourt Qoulaq
sy,Qourt Virâne
sy,Qousbîyé
sy,Qoussaïr Deïr
sy,Qoussaïr el Ouard
sy,Qoussaïr
sy,Qoussaïr
sy,Qoussaïr
sy,Qoussaïr
sy,Qoûtiki
sy,Qozdjali Kbir
sy,Qozdjali Kébîr
sy,Qozdjali Sérhîr
sy,Qozdjali Sghiré
sy,Qraané
sy,Qrâh
sy,Qrahta
sy,Qrahta
sy,Qraïmâné
sy,Qraïrîyé
sy,Qraja
sy,Qrâssi
sy,Qrâti
sy,Qrayate
sy,Qreïmani
sy,Qreïne
sy,Qreïz
sy,Qrémich
sy,Qrez el Ouâoui
sy,Qrinnda
sy,Qrinndé
sy,Qronnfol Faouqâni
sy,Qronnfol Tahtâni
sy,Qroûja
sy,Qroûsso el Faouqa
sy,Qrusu al Fawqa
sy,Qsaïbé
sy,Qsaïbé
sy,Qsaïbîyé
sy,Qsaïyé
sy,Qsïbé
sy,Qsoûr oum Séba
sy,Qsoûr Râkkâne
sy,Qtâa
sy,Qtaïfé
sy,Qtaïlbîyé
sy,Quara Mustafa
sy,Qubab Baniyah
sy,Qubaybat Abu al Huda
sy,Qubaybat
sy,Qubayb Kabir
sy,Qubayhah
sy,Qubayq
sy,Qubbah
sy,Qubb al Hat
sy,Qubbat `Ablah
sy,Qubbat al Kurdi
sy,Qubbat Arak
sy,Qubbat ash Shih
sy,Qubbat at Turkuman
sy,Qubbat Tash
sy,Qubur al Bid
sy,Qubur Harb
sy,Qudah Kuwi
sy,Qudaymat
sy,Qudaymisah
sy,Qudaymiyah
sy,Qudaym
sy,Qudayran
sy,Qudayri
sy,Quezeul Khass
sy,Qufaylun
sy,Qufayrah
sy,Qufeïra
sy,Qujali Tahtani
sy,Qukhar
sy,Qulah
sy,Qulan al Fawqani
sy,Qulan at Tahtani
sy,Qulay`ah al Fawqani
sy,Qulay`ah at Tahtani
sy,Qulay`ah
sy,Qulay`at at Tuwaybah
sy,Qulayb al Kabirah
sy,Qulayb ath Thawr
sy,Qulaydin
sy,Quldman
sy,Qulijah
sy,Quliyah
sy,Quljuq Binar
sy,Quljuq
sy,Qul Saruj
sy,Qumaydanah
sy,Qumayri
sy,Qumhanah
sy,Qumhanih
sy,Qumkhanah
sy,Qumkhane
sy,Qumluq
sy,Qumm el Áaouàmid
sy,Qumshi
sy,Qunasira
sy,Qunaynis
sy,Qunaytirah
sy,Qunaytirah
sy,Qunaytirat
sy,Qunayturah
sy,Qunayyah
sy,Quneitra
sy,Qunniyah
sy,Quntul
sy,Quqfin
sy,Qur`ah al Kabirah
sy,Qur`ah as Saghirah
sy,Qurah
sy,Qur`ah Saghrrah
sy,Qur Amaza
sy,Qur`at al Kabirah
sy,Quraybi
sy,Qurayfat
sy,Quraymanah
sy,Qurayn
sy,Qurayn
sy,Qurayriyah
sy,Qurayz
sy,Qurdala al Fawqani
sy,Qurdala al Wastani
sy,Qurdala at Tahtani
sy,Qurdalah Tahtani
sy,Qurdinah
sy,Qurdini
sy,Qurdin
sy,Qurfis
sy,Qurmah
sy,Qurnaz
sy,Qurqanya
sy,Qursa`a
sy,Qursan
sy,Qurt Qalaq
sy,Qurt Qulaq
sy,Qurt
sy,Qurtuman
sy,Qurt Wiran
sy,Quru`ah Kabirah
sy,Quru`ah Saghirah
sy,Quru Darah Tahtani
sy,Qurujah
sy,Qurunful Fawqani
sy,Qurunful Tahtani
sy,Qusaybah
sy,Qusaybah
sy,Qusaybah
sy,Qusaybiyah
sy,Qusayr al Ward
sy,Qusayr Dayr Huwayt
sy,Qusayr Dayr
sy,Qusayr
sy,Qusayr
sy,Qusayr
sy,Qusayyah
sy,Qushlah
sy,Qushlat Yusuf Basha
sy,Qusir
sy,Qusqus
sy,Qusur Rakkane
sy,Qusur Umm Saba
sy,Qutayfah
sy,Qutaylibiyah
sy,Qutbah Fawqani
sy,Qutbah Tahtani
sy,Qutba Tahtani
sy,Quteifa
sy,Quteifeh
sy,Quteife
sy,Qutiki
sy,Qutranah
sy,Qutranah
sy,Qutshanah
sy,Qutshik
sy,Quwayqah
sy,Quwayqat Ahmad
sy,Quwayran
sy,Quwayris
sy,Quzjali al Kabir
sy,Quzjali as Saghir
sy,Raáe
sy,Rââ
sy,Rabah
sy,Rabaïta
sy,Rabaou
sy,Rabbâssé
sy,Rabbayah
sy,Rabbâyé
sy,Rabdah
sy,Rabdé
sy,Rabeïta
sy,Rabiaâ
sy,Rabiaâ
sy,Rabi`ah
sy,Rabi`ah
sy,Râbiet el Hayâya
sy,Rabiyat al Hayaya
sy,Rabla
sy,Rableh
sy,Rablé
sy,Rablih
sy,Rab`u
sy,Rabya
sy,Rachâdiyé
sy,Râcha ech Chémâlîyé
sy,Râcha el Qibîyé
sy,Racha
sy,Rachek
sy,Rachîdé
sy,Rachîdîyé
sy,Rada'imah Sharqiyah
sy,Raddat al Kabirah
sy,Raddat as Saghir
sy,Radhoue
sy,Radikh
sy,Radjou
sy,Radjun
sy,Radouanié
sy,Radoué
sy,Raffé
sy,Rafîaâ
sy,Rafi`ah
sy,Rafid
sy,Rafin
sy,Rafqah
sy,Rafqa
sy,Raghu
sy,Râhafîyé
sy,Rahah
sy,Rahajâne
sy,Rahajan
sy,Raha
sy,Rahayyat
sy,Rahbié
sy,Rahmaniyah
sy,Rahman
sy,Raiaa al Hawa'
sy,Raiaa el Haoua
sy,Ra`il
sy,Raïyâné
sy,Raiyâne
sy,Raïyâne
sy,Raïya
sy,Rajabliyah
sy,Rajabliyé
sy,Rajman
sy,Raju
sy,Rakham
sy,Rakhayan
sy,Rakhlé
sy,Rakka
sy,Ramadan al Husayn
sy,Rakhlah
sy,Ramadanli
sy,Ramadannleu
sy,Ramadannli
sy,Ramadia
sy,Ramâdi
sy,Ramadiyah
sy,Ramadiyah
sy,Ramâdîye
sy,Ramâdîyé
sy,Ramah
sy,Ram al `Anz
sy,Ramat Magshimim
sy,Râm el Aannz
sy,Râm el Aanz
sy,Ram el Anz
sy,Râmé
sy,Râmé
sy,Râm Hamdâne
sy,Ram Hamdan
sy,Ram Huzayr
sy,Râm Hzaïr
sy,Ramine el Ouard
sy,Rami
sy,Râmi
sy,Ramlah
sy,Ramlah
sy,Ramlan Sharqi
sy,Ramlé
sy,Ramlé
sy,Ramliyah
sy,Ramlîyé
sy,Raml
sy,Rammâlé
sy,Ramot
sy,Ram
sy,Ramsâniyé
sy,Ramta
sy,Ram Tarzi
sy,Ramtha
sy,Ramzoûn
sy,Ramzun
sy,Ranku
sy,Rankus
sy,Rannkoûs
sy,Rannsîyé
sy,Raouda
sy,Raoudet Haoua Qseïr
sy,Raoudet Haoua
sy,Raoudet Haoura
sy,Raouie
sy,Râouiyé
sy,Raqamah
sy,Raqiq
sy,Raqqadiyah
sy,Raqqâdiyé
sy,Raqqah
sy,Raqqa
sy,Raqqas al Fawqani
sy,Raqqa Samra
sy,Raqqas at Tahtani
sy,Raqqâs Faouqâni
sy,Raqqâs Tahtâni
sy,Raqqat as Samra'
sy,Raqqat Samrah Tahtaniyah
sy,Raqqat Samrah Wustaniyah
sy,Raqqat Samra'
sy,Raqqet es Samra
sy,Ra`
sy,Rârho
sy,Ra's ad Dayr
sy,Ra's ad Dayr
sy,Ra's al Ahmar
sy,Ra's al Aswad
sy,Ra's al `Ayn al Ahmar
sy,Ra's al `Ayn al Humr
sy,Ra's al `Ayn al Qibli
sy,Ra's al `Ayn ash Shamali
sy,Ra's al `Ayn
sy,Ra's al `Ayn
sy,Ra's al `Ayn
sy,Ra's al `Ayn
sy,Ra's al Hamra'
sy,Ra's al Kattan
sy,Ra's al Wata
sy,Ra's an Nuriyah
sy,Râs Aouaj
sy,Rasas
sy,Ra's at Tamrah
sy,Ra's at Turkuman
sy,Ra's A`waj
sy,Ra's Bayt al Kurdi
sy,Râs Beït el Kourdi
sy,Râs ed Deïr
sy,Râs el Ahmar
sy,Râs el Aïn Chémâli
sy,Râs el Aïn Qibli
sy,Râs el Aïn
sy,Râs el Aïn
sy,Râs el Aïn
sy,Râs el Aïn
sy,Râs el Aïn
sy,Râs el Assouad
sy,Râs el Hamra
sy,Râs enn Noûrîyé
sy,Râs ett Tamra
sy,Râs ett Tourkmâne
sy,Rasha al Qibliyah
sy,Rasha ash Shamaliyah
sy,Rashadiyah
sy,Rashah
sy,Rashdiyah
sy,Rashidah
sy,Rashidiyah Gharbiyah
sy,Rashidiyah
sy,Rashiq
sy,Rasim al Mushayrifah
sy,Rasin el Aboud
sy,Râs Kettâne
sy,Rasm Aabboud
sy,Rasm Aabd
sy,Rasm Aakaïrich
sy,Rasm Aakarich
sy,Rasm Aamich
sy,Rasm Aaskar
sy,Rasm Aassâne Kébîr
sy,Rasm Abboud
sy,Ras el Aïn el Homr
sy,Rasm `Abbud
sy,Rasm Abu Alba
sy,Rasm Abu al Fashafish
sy,Rasm Abu Sur
sy,Rasm ad Dab`ah
sy,Rasm ad Dawali
sy,Rasm ad Dabah
sy,Rasm Akrich
sy,Rasm al `Abayikah
sy,Rasm al `Abd
sy,Rasm al `Abd
sy,Rasm al `Abd
sy,Rasm al Ahmar
sy,Rasm al Ahmar
sy,Rasm al `Akbadat
sy,Rasm al Akhdar
sy,Rasm al `Alam
sy,Rasm al `Ali
sy,Rasm al `Arda
sy,Rasm al Arnab
sy,Rasm al `Aysh
sy,Rasm al Baghl
sy,Rasm al Ba's
sy,Rasm al Bukhar
sy,Rasm al Falih
sy,Rasm al Firdawi
sy,Rasm al Ghazal
sy,Rasm al Ghazal
sy,Rasm al Habis
sy,Rasm al Hajalah
sy,Rasm al Hirmil al Kabir
sy,Rasm al Hirmil as Saghir
sy,Rasm al Hirmil
sy,Rasm al `Is
sy,Rasm al Jahsh
sy,Rasm al Jays
sy,Rasm al Jurn
sy,Rasm al Kabir
sy,Rasm al Kama
sy,Rasm al Khabbaz
sy,Rasm al Khamis al Gharbi
sy,Rasm al Khamis ash Sharqi
sy,Rasm al Khamis Sharqi
sy,Rasm al Khanadiq
sy,Rasm al Khiraf
sy,Rasm al Kibar
sy,Rasm al Kurum
sy,Rasm al Mashrafah
sy,Rasm al Mishrifah
sy,Rasm al Mistahah
sy,Rasm al Mustahah
sy,Rasm al Qanafidh
sy,Rasm al Ward
sy,Ra's Mandu
sy,Rasm an Nafl
sy,Rasm an Naqah
sy,Râs Manndo
sy,Rasm an Nâqa
sy,Rasm ash Shaykh
sy,Rasm ash Shaykh
sy,Rasm ar Raqq
sy,Rasm ash Shih
sy,Rasm `Askar
sy,Rasm as Safa
sy,Rasm as Saharij
sy,Rasm as Salim
sy,Rasm `Assan al Kabir
sy,Rasm as Suwayd
sy,Rasm as Suwwanah
sy,Rasm at Tahta
sy,Rasm at Tawil
sy,Rasm at Tinah
sy,Rasm at Tuwayliyah
sy,Rasm Bakrou
sy,Rasm Bakru
sy,Rasm Dahâch
sy,Rasm Dahash
sy,Rasme Aalam
sy,Rasm ech Cheikh
sy,Rasm ech Chîh
sy,Rasm ed Dabaa
sy,Rasm ed Djessi
sy,Rasm ed Douâli
sy,Rasm ed Qouâli
sy,Rasm ej Jahch
sy,Rasm ej Jeïss
sy,Rasm ej Journ
sy,Rasm el Aabboud
sy,Rasm el Aabd
sy,Rasm el Aabd
sy,Rasm el Aabd
sy,Rasm el Aalam
sy,Rasm el Abboud
sy,Rasm el Abed
sy,Rasm el Ahmar
sy,Rasm el Ahmar
sy,Rasm el Aïch
sy,Rasm el Aïss
sy,Rasm el Akdar
sy,Rasm el Alane
sy,Rasm el Arnab
sy,Rasm el Azbd
sy,Rasm el Barhl
sy,Rasm el Bâs
sy,Rasm el Boukhâr
sy,Rasm el Gnafid
sy,Rasm el Hajalé
sy,Rasm el Harme
sy,Rasm el Hermel el Kébîr
sy,Rasm el Hermel el Sérhîr
sy,Rasm el Hermel
sy,Rasm el Kabbar
sy,Rasm el Kama
sy,Rasm el Kébar
sy,Rasm el Kébîr
sy,Rasm el Khabbâz
sy,Rasm el Khamîs Charqi
sy,Rasm el Khamîs Rharbi
sy,Rasm el Khamiss
sy,Rasm el Khanâdeq
sy,Rasm el Kharâf
sy,Rasm el Kibâr
sy,Rasm el Kroûm
sy,Rasm el Mécherfé
sy,Rasm el Moustâha
sy,Rasm el Ouard
sy,Rasm el Qamah
sy,Rasm el Qanâfed
sy,Rasm el Rhazâl
sy,Rasm el Rhazâl
sy,Rasmen Nefaul
sy,Rasm enn Nafl
sy,Rasm enn Nâqa
sy,Rasm er Raq
sy,Rasm es Safa
sy,Rasm es Sahârij
sy,Rasm ett Taouîl
sy,Rasm Falah
sy,Rasm Falah
sy,Rasm Fâleh
sy,Rasm Hamad
sy,Rasm Hamdawi
sy,Rasm Hmeïdé
sy,Rasm Humaydah
sy,Rasm Jadi(212)dah
sy,Rasm Kaddush
sy,Rasm Kawm Kuqayd
sy,Rasm Khamis Sharqi
sy,Rasm Mashrafah
sy,Rasm Murda`anah
sy,Rasm Mustahah
sy,Rasm Qiway
sy,Rasm
sy,Rasm Saïyâlé
sy,Rasm Sayyalah
sy,Rasm Serhane
sy,Rasm Ser'han
sy,Rasm Sibsabah
sy,Rasm Sirhan
sy,Rasm `Ukrayrish
sy,Râss Aouaj
sy,Râss beït el Kourdi
sy,Rass ed Deïr
sy,Râss el Ahmar
sy,Râss el Aïn
sy,Râss el Aïn
sy,Râss el Aïn
sy,Râss el A'in
sy,Râss el Assouad
sy,Rass-el-Ein
sy,Râss el Ouata
sy,Râss enn Noûriyé
sy,Râss et Tamra
sy,Rassioûn
sy,Râss Kettâne
sy,Rastâne
sy,Râss Manndo
sy,Rastan
sy,Rasyun
sy,Rastîne
sy,Ratbah
sy,Ratbe
sy,Ratlah
sy,Ratla
sy,Râtouniyé
sy,Rawad
sy,Rawdah
sy,Rawdat Hawa' Qusayr
sy,Rawdat Hawa'
sy,Rawiyah
sy,Ray` al Hawa
sy,Rayané
sy,Rayhanat Matwar
sy,Rayhaniyah
sy,Rayhaniyah
sy,Rayhaniyah
sy,Rayhaniyat Kikiyah
sy,Raytaniyah
sy,Rayyaniyah
sy,Rayyan
sy,Rayyan
sy,Rayyan
sy,Rayya
sy,Razanié
sy,Razaniyah
sy,Razâniyé
sy,Razzuqiyah
sy,Rbaïaâ
sy,Rbaïta
sy,Rdaïfâte
sy,Rdaïmé ech Charqiyé
sy,Rdaïmé Lioûa
sy,Rdaïme Sharqîyé
sy,Rdeïmé el Rharbiyé
sy,Reabaria
sy,Rebbayé
sy,Rebea
sy,Rechma
sy,Reféa
sy,Réfîne
sy,Refin
sy,Rejem el Yâgoûssa
sy,Rejem
sy,Rejem
sy,Rejmâne
sy,Réjmâne
sy,Rejm el Yâqoûssa
sy,Reka
sy,Rekhle
sy,Rekké
sy,Rekkouf
sy,Renngo
sy,Resm el Ghanafit
sy,Resm
sy,Ressâfé
sy,Ressâs
sy,Reubaria
sy,Revolution City
sy,Rfaïlîyé
sy,Rfiaâ
sy,Rgéta
sy,Rhaara el Kébîré
sy,Rhabârheb
sy,Rhabra
sy,Rhadfa
sy,Rhadine
sy,Rhadîr el Boustâne
sy,Rhâfié
sy,R'haïbé
sy,Rhaïtoûn
sy,R'haïyâte
sy,R'haïyé
sy,R'haiyet as Sawda'
sy,Rhajar el Amîr
sy,Rhajar Faouqâni
sy,Rhajar
sy,R'haïyet es Saouda
sy,Rhajar Tahtâni
sy,Rhajar Amir
sy,Rhâli
sy,Rhanamâte
sy,Rhanamé
sy,Rhanâmîyé
sy,Rhâni
sy,Rhanntor
sy,Rhardoûga
sy,Rharîbé
sy,Rharîb
sy,Rhâriet ech Charqiye
sy,Rhâriet el Rharbîyé
sy,Rhâriet er Rharbîyé
sy,Rhârîfé
sy,Rharîjé
sy,Rhariye Charaiyé
sy,Rhârîyé
sy,Rharra el Kébîré
sy,Rharra és Serhîré
sy,Rhasm
sy,Rhassoulé
sy,Rhazâlâte
sy,Rhazâlé
sy,Rhazâle
sy,Rhazâlé
sy,Rhazâlîk
sy,Rhâzli
sy,Rhazzâouîyé
sy,Rhazzouiyé
sy,Rhinnaïri
sy,Rhmâm
sy,Rhnaïmiyé
sy,Rhnamîyé
sy,Rhouraïfé
sy,Rhoûr el Aâsi
sy,Rhoûr el Aâssi
sy,Rhoûr el Rharbîyé
sy,Rhouroûr
sy,Rhoûz
sy,Rhozlaniye
sy,Rhozlanyé
sy,Rhreïba
sy,Rhreïri
sy,Rhzaïlé
sy,Rhzaïlé
sy,Riaff
sy,Riâf
sy,Riblah
sy,Rible
sy,Ridwah
sy,Ridwaniyah
sy,Ridwan
sy,Rihané
sy,Rihânet Matouar
sy,Rihanik
sy,Rîhânîyé
sy,Rîhânîyé
sy,Rîhânîyé
sy,Rihâniyé
sy,Rihâniyé
sy,Rîhânîyet Kîkîyé
sy,Riha
sy,Rijlat al Khanzir
sy,Rikabiyah
sy,Rimah
sy,Rimat al Fakhur
sy,Rimat Hazim
sy,Rimé
sy,Rimet el Azem
sy,Rîmet el Fokhoûr
sy,Rimet el Foukhour
sy,Rîmet el Lof
sy,Rîmet Hâzem
sy,Riqamah
sy,Riqâma
sy,Riqqat as Saqr
sy,Risas
sy,Ritiâne
sy,Rityan
sy,Riyáne
sy,Rjeïmâne Aïn Aïssa
sy,Rjeïmâne
sy,R' Kâbîyé
sy,Rmaïlâte es Sallâl
sy,Rmaïlé
sy,Rodouâne
sy,Rodouânîyé
sy,Rohmânîyé
sy,Rojam Aamaïrâte
sy,Rojamel
sy,Rojam Khamîs Charqî
sy,Rojam
sy,Rostam Moustapha
sy,Rouâd
sy,Rouaïda
sy,Rouaïha
sy,Rouaïheb
sy,Rouaïmîyé
sy,Rouaiset el Herch
sy,Rouaïset Hajel
sy,Rouaïssé
sy,Rouaïssé
sy,Rouaïsset Aafîf
sy,Rouaïsset Aali Borha
sy,Rouaïsset Badrîyé
sy,Rouaïsset Bsatiné
sy,Rouaïsset Bsâtné
sy,Rouaïsset el Hajal
sy,Rouaïsset el Hâyek
sy,Rouaïsset el Hémé
sy,Rouaïsset el Horch
sy,Rouaïsset el Qâreh
sy,Rouaïsset ett Taouîlé
sy,Rouaïsset Kassis
sy,Rouaïsset Mchâhîr
sy,Rouaïsset Qassîs
sy,Rouaïss
sy,Rouaïyâne
sy,Rouâs
sy,Rouasse
sy,Roubaâte
sy,Roûbaria
sy,Roubeïaa
sy,Rouberia
sy,Roûbi
sy,Rouchaïdé
sy,Roudo
sy,Roûdou
sy,Rouearia
sy,Roueïda
sy,Roueïsset Qasmîne
sy,Rouesset Affif
sy,Rouesset el Hajel
sy,Rouesset el Hémé
sy,Roûfa
sy,Rouffa
sy,Roûfi
sy,Rouhaïbe
sy,Roûhîne
sy,Rouhoûm
sy,Roummâne
sy,Rouqeïta
sy,Rourheïb
sy,Rqîq
sy,Rsîf
sy,Rtaïlîyé
sy,Ru'aysah
sy,Ru'aysat `Afif
sy,Ru'aysat al Basatinah
sy,Ru'aysat al Ha'ik
sy,Ru'aysat al Hajal
sy,Ru'aysat al Hima
sy,Ru'aysat al Hursh
sy,Ru'aysat `Ali Bugha
sy,Ru'aysat al Mashahir
sy,Ru'aysat al Qarih
sy,Ru'aysat al Qissis
sy,Ru'aysat at Tawilah
sy,Ru'aysat Badriyah
sy,Ru'aysat Qasmin
sy,Rubariya
sy,Rub`at
sy,Rubay`ah
sy,Rubay`ah
sy,Rubi
sy,Rudar Taha
sy,Rudayfat
sy,Rudaymah Sharqiyah
sy,Rudaymat al-Gharbiyah
sy,Rudaymat al Liwa'
sy,Rudu
sy,Rufah
sy,Rufa
sy,Rufayliyah
sy,Ruffah
sy,Rufi
sy,Ruhaibeh
sy,Ruhaybah
sy,Ruhaybah
sy,Ruhayyah as Sawdah
sy,Ruhayyah as Sawda'
sy,Ruhayyah
sy,Ruhinah
sy,Ruhum
sy,Ruhyt as Samra
sy,Rujam `Umayrat
sy,Rujayman `Ayn `Isa
sy,Rujayman
sy,Rujm al Faras
sy,Rujm al Ghurayra
sy,Rujm al Hajjanah
sy,Rujm al Qali
sy,Rujm al Yâqoûssa
sy,Rujm ash Shaykh
sy,RujmatHabs
sy,Rujm Kabbas
sy,Rujm Khamis ash Sharqi
sy,Rujm Khuwaybira
sy,Rujm
sy,Rujm Tuqqu
sy,Rujubat al Furs
sy,Rujum al Khaznah
sy,Rujum ar Rashid
sy,Rumayhan
sy,Rumaylah
sy,Rumaylan ash Shaykh
sy,Rumaylan Basha
sy,Rumaylan
sy,Rumaylat as Sallal
sy,Rumayl
sy,Rummanah
sy,Rumman
sy,Rumthan
sy,Runtur
sy,Ruqayb
sy,Ruqaytah
sy,Rusafah
sy,Rustam Mustafa
sy,Rutayliyah
sy,Ruwaïssat Bsat'na
sy,Ruwan
sy,Ruwaydah
sy,Ruwayda
sy,Ruwayhah
sy,Ruwayhah
sy,Ruwayhibah
sy,Ruwayhib
sy,Ruwaysah
sy,Ruwaysat al Hursh
sy,Ruwaysat
sy,Ruwaysitah
sy,Ruwayyan
sy,Ruweiha
sy,Saaba
sy,Saab
sy,Saadîyé
sy,Saadoûni
sy,Saadoun
sy,Sâaïne ech Charqîyé
sy,Sâaïné el Rharbîyé
sy,Saalou
sy,Saana
sy,Saane ech Chajara
sy,Saane el Qibli
sy,Saane
sy,Saâné
sy,Saaoud
sy,Saassaa
sy,Saassa
sy,Sabaa Biâr
sy,Sabaa Jfâr
