md,Sahaidac
md,Saharna Noua
md,Saharna
md,Saiti
md,Saitsy
md,Sakarovka
md,Sakaryany
md,Saka
md,Sakharna
md,Salcea
md,Salcea
md,Salcha
md,Salcha
md,Salchiya
md,Salchiya
md,Salchiya
md,Salcia
md,Salcia
md,Salcia
md,Salcuta Noua
md,Salcuta
md,Salkutsa
md,Salvirii Noi
md,Salvirii Vechi
md,Samalia
md,Samananca
md,Samananka
md,Samascani
md,Samascan
md,Samashkan' De Sus
md,Samashkani'-De-Sus
md,Samashkany
md,Samoyleuka
md,Samsonovka
md,Samurza
md,Sanatauca
md,Sanateuka
md,Sângera
md,Sângereii Noi
md,Sângerei
md,Saptebani
md,Sapte Sate
md,Sarai
md,Sarata-Galbena
md,Sarata-Galbene
md,Sarata Golban
md,Sarata Mereseni
md,Sarata-Meresheny
md,Sarata Noua
md,Sarata Noua
md,Sarata-Noue
md,Sarata-Nova
md,Sarata-Razesi
md,Sarata-Rezesh'
md,Sarata-Rezeshty
md,Sarata Veche
md,Sarata-Veke
md,Sarata-Vek'
md,Saratei
md,Saratenii Noi
md,Saratenii Vechi
md,Sarateni
md,Sarateni
md,Sarateni
md,Saraten'
md,Sarateny
md,Sarateny
md,Sarateny Staryye
md,Saratica Noua
md,Saratica Veche
md,Sarato Golban'
md,Sarato-Rozesh
md,Saratseni-Vek'
md,Saratseya
md,Saratsey
md,Saratsika Noua
md,Saratsika-Noy
md,Saratsika
md,Saratsika Veke
md,Saratyany
md,Sarcani
md,Sârcova
md,Sârma
md,Saseni
md,Sasen'
md,Satuc
md,Satuk
md,Satul Nou
md,Satu-Nou
md,Sauca
md,Sauka
md,Savka
md,Savvi
md,Saytsi
md,Scaieni
md,Scaieni
md,Schinenii Noi
md,Schineni
md,Schinoasa-Noua
md,Schinoasa-Sat
md,Schinoasa
md,Schinoasa
md,Schinosica
md,Scoreni
md,Scorteni
md,Scroafa
md,Sculeni
md,Scumpia
md,Secareni Noi
md,Secareni
md,Sectorul Botanica
md,Seitsi
md,Sekareni
md,Sekaren'
md,Sekareny
md,Sekereni
md,Selemet
md,Seleshty
md,Selishteny
md,Selishte
md,Selishte
md,Selishte
md,Selishte
md,Selishtya-Noua
md,Selishtya-Nouy
md,Selishtya
md,Selishtya
md,Selistea Noua
md,Selistea
md,Selisteni
md,Seliste
md,Seliste
md,Seliste
md,Selkutsa
md,Semeni
md,Semënovka
md,Semënovka
md,Semenov
md,Semen'
md,Semeny
md,Semeshkani
md,Semionovca
md,Semionovca
md,Semyany
md,Senatovka
md,Sendreni
md,Senzherey
md,Septelici
md,Serata Galbene
md,Serata-Noue
md,Serbeni
md,Serbeshty
md,Serbiyen'
md,Sercani
md,Seretseni
md,Seretsika
md,Seretsi
md,Sergeyevka
md,Sergheuca
md,Serghieni
md,Sergiyeny
md,Serpeni
md,Seseny
md,Sestaci
md,Sestaci
md,Sevcenco
md,Severinovca
md,Severinovka
md,Sevirova
md,Sevirovka
md,Sevirovo
md,Sfedriak
md,Shafranovka
md,Shal'vari-Vek'
md,Shamaliya
md,Shamayliya
md,Shapte-Ban'
md,Shapte-Bany
md,Shapte Sate
md,Sharkan'
md,Sharkany
md,Shayki
md,Shcherbak
md,Shendren'
md,Shendreny
md,Shepteban'
md,Sheptebany
md,Sheptelichi
md,Sheptelichiy
md,Sheptelich
md,Sherbaka
md,Sherbaki
md,Sherbeshty
md,Sherpany
md,Sherpen'
md,Sherpeny
md,Shestachi
md,Shestach'
md,Shestaki
md,Shevchenko
md,Shevchenovka
md,Shevki
md,Sheyki
md,Shibka
md,Shibka
md,Shikovets
md,Shipka
md,Shipka
md,Shipoteni
md,Shipoten'
md,Shipoten'
md,Shireutsy
md,Shirovtsy
md,Shishkany
md,Shlenger
md,Shmalena
md,Shmolena
md,Shmoleno
md,Shofrynkan' Lanbo
md,Shofrynkany
md,Sholdaneshti
md,Sholdanesht'
md,Sholdaneshty
md,Sholdenesht'
md,Sholkan'
md,Sholkany
md,Sholtoaya
md,Sholtoya
md,Sholtoye
md,Shoritsa
md,Shtefaneshti
md,Shtefanesht'
md,Shtefanesht'
md,Shtefaneshty
md,Shtefaneshty
md,Shtefan-Vode
md,Shtefeneshti
md,Shtyubeyany
md,Shtyubiyen'
md,Shumna
md,Shureli
md,Shurel'
md,Shury
md,Shuvylka
md,Sicovat
md,Sikovets
md,Silishte
md,Silistea Veche
md,Simioneshty
md,Simionesti
md,Sineshti
md,Sineshty
md,Sinesti
md,Sîngera
md,Sîngereii Noi
md,Sîngerei
md,Singureni
md,Sinodinovka
md,Sipca
md,Sipca
md,Sipoteni
md,Sipoteni
md,Sipoteny
md,Sipotyany
md,Sirauti
md,Sirbesti
md,Sîrcova
md,Sireti
md,Siret
md,Sirets
md,Sîrma
md,Sirota
md,Siscani
md,Sitohnia
md,Skayany
md,Skayen'-De-Sus
md,Skayen'
md,Skinen'
md,Skinosa Sat
md,Skinoasa Noue
md,Skinosa
md,Skinosa
md,Skinosa
md,Skinoshika
md,Skinyany
md,Skoren'
md,Skoreny
md,Skortseni
md,Skortsen'
md,Skortseny
md,Skrofa
md,Skuleni
md,Skulen'
md,Skulyany
md,Skumniya
md,Skumpiya
md,Slavyanka
md,Slavyanko
md,Sloboda Dobrusha
md,Sloboda Dushka
md,Sloboda Ganesyy
md,Sloboda-Godorzha
md,Sloboda-Gorodishte
md,Sloboda Gorodishtya
md,Sloboda Kishkaren'
md,Sloboda-Kishkareny
md,Sloboda Magura
md,Sloboda-Megura
md,Sloboda-Rashkovo
md,Sloboda Rashkov
md,Sloboda Vorynkeu
md,Slobodca
md,Slobodka Domniy
md,Slobodka-Medvezha
md,Slobodka-Shireutsy
md,Slobodka Shirovtsy
md,Slobodka
md,Slobodka
md,Slobodka
md,Slobodzeya Dushka
md,Slobodzeya-Ginesy
md,Slobodzeya-Kremene
md,Slobodzeya-Mare
md,Slobodzeya Moldavanskaya
md,Slobodzeya-Recha
md,Slobodzeya
md,Slobodzeya
md,Slobodzeya-Voronkova
md,Slobodzeya-Voronkovo
md,Slobozia-Chiscareni
md,Slobozia-Cremene
md,Slobozia-Dobrusa
md,Slobozia Domnei
md,Slobozia-Dusca
md,Slobozia Ganeasa
md,Slobozia Godoroja
md,Slobozia-Hodorogea
md,Slobozia Horodistea
md,Slobozia-Horodiste
md,Slobozia-Magura
md,Slobozia Mare
md,Slobozia-Medveja
md,Slobozia Noua
md,Slobozia-Rascov
md,Slobozia-Recea
md,Slobozia-Sirauti
md,Slobozia
md,Slobozia
md,Slobozia
md,Slobozia-Varancau
md,Slobozia Veche
md,Sloboziya Mare
md,Sloboziya
md,Sloveanca
md,Smalena
md,Sobari
md,Sobar
md,Sochiten'
md,Sochiteny
md,Socii Noi
md,Socii Vechi
md,Sociteni
md,Socola
md,Socoleni
md,Socolovca
md,Sofia
md,Sofia
md,Sofieni
md,Sofievca
md,Sofiya
md,Sofiya
md,Sofiyevka
md,Sofranovca
md,Sofrincani
md,Sokoleny
md,Sokolovka
md,Sokol
md,Solcani
md,Soldanesti
md,Solonceni
md,Solonchani
md,Solonchany
md,Soloncheny
md,Solonet
md,Solonets
md,Soltaneshti
md,Soltanesht'
md,Soltaneshty
md,Soltanesti
md,Soltoaia
md,Soroca
md,Soroca
md,Soroka
md,Soroka
md,Soroki
md,Sovietscoe
md,Sovkhozchalyk
md,Speia
md,Speia
md,Sovyetskoye
md,Sperieti
md,Speriyets'
md,Speya
md,Speya
md,Spicoasa
md,Spikoasa
md,Sredniye Zhory
md,Sredniy Okuy
md,Spariyets
md,Srednyaya Zhora
md,Stalineshty
md,Stalinesti
md,Stalnichen'
md,Stanislavca
md,Stanislavka
md,Stara-Radulyany
md,Staraya Albota
md,Staraya Andriyashevka
md,Staraya-Andryashevka
md,Staraya Bogdanovka
md,Staraya Chelachovka
md,Staraya Chelakovka
md,Staraya Dobrudzha
md,Staraya Floritsoaya
md,Staraya Ketroshika
md,Staraya Knyazevka
md,Staraya Kobuska
md,Staraya Kobusska
md,Staraya Larga
md,Staraya Obrezha
md,Staraya Sarata
md,Staraya Serata
md,Staraya Slobodzeya
md,Staraya Tatarevka
md,Staraya Tatarovka
md,Staraya Teura
md,Staraya Yablona
md,Stârcea
md,Staro-Bogdanovka
md,Starogo Nomer Pervyy
md,Starogo Nomer Vtoroy
md,Starogo Pervoye
md,Starogo Vtoroye
md,Staroye Badiko
md,Staryy Albinets
md,Staryy Badrazh
md,Staryy Cholak
md,Staryye Badrazhi
md,Staryye Bilicheny
md,Staryye Bogeny
md,Staryye Bratushany
md,Staryye Brynzeny
md,Staryye Choropkany
md,Staryye Dragushany
md,Staryye Dubossary
md,Staryye Duruitory
md,Staryye Fundury
md,Staryye Gechi
md,Staryye Karakushany
md,Staryye Kaushany
md,Staryye Kirgany
md,Staryye Kitskany
md,Staryye Klokochany
md,Staryye Klokocheny
md,Staryye Kozmeni
md,Staryye Koz'meny
md,Staryye Krigany
md,Staryye Kukoneshty
md,Staryye Kukuyetsy
md,Staryye Limbeni
md,Staryye Limbeny
md,Staryye Limbyany
md,Staryye Moreny
md,Staryye Negureni
md,Staryye Negureny
md,Staryye Prodaneshty
md,Staryye Radulyany
md,Staryye Redeny
md,Staryye Roshiyetichi
md,Staryye Ruseshty
md,Staryye Sarateny
md,Staryye Shal'viry
md,Staryye Sochi
md,Staryye Talayeshty
md,Staryye Tomeshty
md,Staryye Tyrshitsei
md,Staryye Yezareny
md,Staryye Zazuleny
md,Staryye Zazulyany
md,Staryye Zozuleny
md,Staryy Gavanozu
md,Staryy Gechu
md,Staryy-Khanul
md,Staryy Moskovey
md,Stauceni
md,Stavcheny
md,Steangherovca
md,Stefaneshty
md,Stefanestii Noui
md,Stefanesti
md,Stefanesti
md,Stefanesti
md,Stefanovka
md,Stefan Voda
md,Stejareni
md,Steluta
md,Stelutsa
md,Stepanovka
md,Stepanovka
md,Step'-Soch'
md,Step-Soci
md,Stetcani
md,Stetskan'
md,Stetskany
md,Stezhareny
md,Stîrcea
md,Stîrceni
md,Stiubeiani
md,Stiubeieni
md,Stodolna
md,Stoianovca
md,Stoianovca
md,Stoicani
md,Stoinesti
md,Stoinesti
md,Stokhnaya
md,Stolniceni
md,Stolniceni
md,Stolniceni
md,Stolnicen
md,Stol'nichany
md,Stol'nichany
md,Stolnichany
md,Stol'nicheni
md,Stol'nicheni
md,Stol'nichen'
md,Stolnichen'
md,Stol'nicheny
md,Stol'nicheny
md,Stol'nicheny
md,Stoyanovka
md,Stoyanovka
md,Stoykan'
md,Stoykany
md,Straisteni
md,Strâmba
md,Strâmbeni
md,Straseni
md,Strashen'
md,Strasheny
md,Straysteny
md,Stresheni
md,Strîmbeni
md,Stroiesti
md,Strointsi
md,Strointsy
md,Stroyentsy
md,Strymba
md,Strymbeny
md,Studzeny
md,Sturdzeny
md,Sturdzeny
md,Sturdzyani
md,Sturdzyany
md,Sturzeni
md,Sturzeni
md,Sturzen'
md,Sturzen'
md,Sturzeny
md,Sturzeny
md,Sturzeshti
md,Sturzesht'
md,Sturzesti
md,Sturzovca
md,Sturzovka
md,Stynzhineny
md,Styrchan'
md,Styrcha
md,Styrcha
md,Styrcha
md,Styrcheny
md,Sucleia
md,Sudarca
md,Sudarka
md,Suhaia Ribnita
md,Suhat
md,Suhuluceni
md,Sukharna
md,Sukhaya Rybnitsa
md,Sukhulucheni
md,Sukhuluchen'
md,Sukhulucheny
md,Sukleya
md,Sumna
md,Surchiceni
md,Suric
md,Surii Noi
md,Surik
md,Suri
md,Surkichen'
md,Surkicheny
md,Suruceni
md,Suruchen'
md,Surucheny
md,Surucheny
md,Susleni
md,Suslen'
md,Susleny
md,Suslyany
md,Suvorovca
md,Suvorovka
md,Suvorovo
md,Suvorovo
md,Sverdiac
md,Sverdiyak
md,Sverida
md,Sverido
md,Svetlâi
md,Svetlîi
md,Svetloye
md,Svetlyy
md,Syndzherey
md,Syngereniy-Nou
md,Syngereniy Noy
md,Synguren'
md,Syngureny
md,Synzhera
md,Synzhereya
md,Synzheria
md,Syrgiyen'
md,Syrkova
md,Syrkovo
md,Syrma
md,Syruchan
md,Tabani
md,Taban'
md,Tabany
md,Tabara
md,Tabora
md,Tabuleuca
md,Tagara
md,Tahnauti
md,Taksabyany
md,Taksoben'
md,Taksobeny
md,Talaiestii-Noi
md,Talaiestii-Vechi
md,Talaiesti
md,Talayeshti
md,Talayeshty
md,Talmaza
md,Talmaz
md,Talmazy
md,Tambula
md,Tanatarii Noi
md,Tanatarii Noui
md,Tanatari
md,Tanatar'
md,Tanatary
md,Tantarem
md,Tantareni
md,Tantareni
md,Tapeni
md,Tapoc
md,Taraclia de Salcie
md,Taraclia
md,Taraclia
md,Taraclia
md,Taraclia
md,Tarakliya de Salche
md,Tarakliya-de-Salchiye
md,Tarakliya
md,Tarakliya
md,Tarakliya
md,Tarakliya
md,Tarakliyka
md,Tarancuta
md,Tarasova
md,Tarasovo
md,Tara
md,Tareni
md,Tareuca
md,Târgul Vertiujeni
md,Tarigrad
md,Tarlesti
md,Târnova
md,Târnova
md,Tarsiteii Noui
md,Tarsiteii Vechi
md,Tarsitei
md,Tartaul de Salche
md,Tartaul-de-Salchiye
md,Tartaul de Salcie
md,Tartaul
md,Tashlyk
md,Taslac
md,Taslic
md,Tataraseni
md,Tatarasheny
md,Tatarasti
md,Tatarasti
md,Tatarauca Mica
md,Tatarauca Noua
md,Tatarauca Veche
md,Tatar-Baurchi
md,Tatar Copceac
md,Tatar-Copceag
md,Tatar Copcezc
md,Tatareshti
md,Tatareshty
md,Tatareshty
md,Tataresti
md,Tataresti
md,Tatar-Kopchak
md,Tatarushi-Nouy
md,Tatarushi-Vek'
md,Tatarusii-Vechi
md,Tateresht'
md,Taul
md,Taura Noua
md,Taura Veche
md,Taxobeni
md,Teia
md,Teiu
md,Telemeuts'
md,Telenesht'-Tyrg
md,Teleneshty
md,Telenesti Targ
md,Telenesti
md,Teleseuca Noua
md,Teleseuca
md,Teleseu
md,Telesheuka-Nou
md,Telesheuka-Veke
md,Telesheu
md,Teleshovka
md,Teleshovo
md,Telita Noua
md,Telita
md,Telitsa
md,Telits
md,Tel'piz
md,Temeleuti
md,Temeleuti
md,Temeleuts'
md,Temeleutsy
md,Temeleutsy
md,Temelevtsy
md,Tentareni
md,Tepilova
md,Terebna
md,Terebno
md,Ternovka
md,Tescureni
md,Teshkuren'
md,Teshkureny
md,Tetcani
md,Tetskany
md,Teura-Veke
md,Teura-Vek'
md,Teya
md,Tibirica
md,Tibuleuca
md,Tiganca Noua
md,Tiganca
md,Tiganesti
md,Tigania
md,Tigechi
md,Tigech
md,Tighecianul
md,Tighecii
md,Tigheci
md,Tighina
md,Tighira
md,Tigichanka
md,Tigina
md,Tintareni
md,Tintareni
md,Tipala
md,Tiplesti
md,Tipletesti
md,Tipordei
md,Tipova
md,Tiraspol
md,Tiraspol'
md,Tiraspolul Nou
md,Tira
md,Tîrgul-Vertiujeni
md,Tîrnauca
md,Tîrnova
md,Tîrnova
md,Tirsiteii Noi
md,Tirsitei
md,Tîrzieni
md,Titskany
md,Toceni
md,Tocheny
md,Tochile-Raducani
md,Tochile
md,Tocila-Raducani
md,Tocmagiu
md,Tocmodzeya
md,Tocuz
md,Todireshti
md,Todiresht'
md,Todiresht'
md,Todireshty
md,Todireshty
md,Todiresti
md,Todiresti
md,Todoreshti
md,Todoreshty
md,Togatino
md,Togatin
md,Tohatin
md,Tokila
md,Tokile-Radukany
md,Tokile-Rodukany
md,Tokilya-Radyukany
md,Tokmadzeya
md,Tokmazeya
md,Tokmazey
md,Toksobeny
md,Tokuz
md,Tokuzy
md,Tolocanesti
md,Tolokaneshty
md,Tomai
md,Tomai
md,Tomaiul Nou
md,Tomay
md,Tomay
md,Tomeshty
md,Tomestii Noi
md,Tomestii Vechi
md,Tomoy
md,Tompeshti Vek'
md,Topala
md,Topal
md,Topl
md,Tordanovka
md,Trebisauti
md,Trebiskauts'
md,Trebisoutsy
md,Trebujeni
md,Trebuyeny
md,Trebuzheni
md,Trebuzhen'
md,Trebuzheny
md,Trestieni
md,Trestiyany
md,Trestiyen'
md,Treteshty
md,Tretesti
md,Treysteni
md,Tricolici
md,Trifaneshti
md,Trifanesht'
md,Trifaneshty
md,Trifaneshty
md,Trifanesti
md,Trifanesti
md,Trifauti
md,Trifauts'
md,Trifautsy
md,Trifeshti
md,Trifesht'
md,Trifesht'
md,Trifeshty
md,Trifestii Noi
md,Trifesti
md,Trifesti
md,Trifyneshtiy
md,Trikolich
md,Trinca
md,Trinka
md,Triteshty
md,Troian
md,Troita Noua
md,Troita-Noua
md,Troita
md,Troita
md,Troitca
md,Troitcoe
md,Troitsa
md,Troitsa
md,Troitskoye
md,Troitskoye
md,Troyan Pervyy
md,Troyan Vtoroy
md,Trubaesti
md,Trubayevka
md,Trubiyevka
md,Trubnevka
md,Truboyevka
md,Truseni
md,Trushen'
md,Trusheny
md,Tsakhnoutsy
md,Tsambola
md,Tsambula
md,Tsapok
md,Tsarankutsa
md,Tsara
md,Tsaregrad
md,Tsareni
md,Tsaren'
md,Tsarëvka
md,Tsar'grad
md,Tsaul'
md,Tsekhnauts'
md,Tseleneshti-Tyrg
md,Tsepilova
md,Tsepilovo
md,Tseptsereni
md,Tsepurden'
md,Tsereni
md,Tsibirika
md,Tsibirka
md,Tsiganeshti
md,Tsiganesht'
md,Tsiganka
md,Tsintsareny
md,Tsipala
md,Tsiplitesht'
md,Tsipordey
md,Tsipova
md,Tsybulevka
md,Tsyganeshty
md,Tsyganiya
md,Tsyganka
md,Tsygira
md,Tsygyra
md,Tsyntsareni
md,Tsyntsaren'
md,Tsyntsaren'
md,Tsyntsareny
md,Tsyntsareny
md,Tsypala
md,Tsypleshty
md,Tsypleteshty
md,Tsyra
md,Tudora
md,Tudoreshty
md,Tudoresti
md,Tudorovo
md,Tumanovka
md,Tutovanul
md,Tutovanu
md,Tutovany
md,Tuzara
md,Tuzora
md,Tvardita
md,Tvarditsa
md,Tyrnova
md,Tyrnova
md,Tyrnovi
md,Tyrnovo
md,Tyrnovo
md,Tyrshitsey-Nou
md,Tyrshitsey Nouy
md,Tyrshitsey
md,Tyrshitsey Veki
md,Tyrshitsey Vek'
md,Tyrziyen'
md,Tyrziyeny
md,Tytskany
md,Ucrainca
md,Uiutnoe
md,Ukgeni Tyrg
md,Ukrainka
md,Ul'ma
md,Ul'ma
md,Ulmul Mic
md,Ulmu
md,Ulmu
md,Unchitesti
md,Ungeni
md,Ungen' Tyrg
md,Ungen
md,Ungeny
md,Ungheni Targ
md,Ungheni
md,Ungry
md,Unguri
md,Ungur'
md,Unkitesht'
md,Unkiteshty
md,Unteni
md,Unten'
md,Untesht'
md,Untesti
md,Untseshty
md,Ursari
md,Ursar'
md,Ursary
md,Ursoaia Noua
md,Ursoaia
md,Ursoaia
md,Ursoaya
md,Ursoaya
md,Ursoya
md,Ursoya
md,Ursoyya
md,Usateni
md,Usatovka
md,Ushtya
md,Ushurey
md,Ushury
md,Ustia
md,Ustia
md,Ustya
md,Ustya
md,Ust'ye
md,Ust'ye
md,Ust'ye
md,Usurei
md,Uyutnoye
md,Uyutnyy
md,Vadaturkiv
md,Vadaturkovo
md,Vadeni
md,Vaden'
md,Vaditurkul
md,Vad-Rashkov
md,Vaduleni
md,Vadul-Leca Nou
md,Vadul-Leca
md,Vadul-Leka
md,Vadul lui Isac
md,Vadul lui Voda
md,Vadul-luy-Isak
md,Vadul-luy-Vode
md,Vadul-Rascov
md,Vadul-Rashkov
md,Vadul Turcului
md,Vadul-Turkuluy
md,Vadu lui Isac
md,Vadu-luy-Isak
md,Vadu-luy-Vode
md,Vaduluy-Vody
md,Vadu-Rashku
md,Vadyany
md,Vady-Lui Voda
md,Vadyluy Isak
md,Vady-Luy-Voda
md,Valcineti
md,Valcinet
md,Valcinet
md,Valea Adanca
md,Valea Adinca
md,Valea Colonitei
md,Valea Florii
md,Valea Jidanului
md,Valea lui Vlad
md,Valea Mare
md,Valea Norocului
md,Valea Perjei Noua
md,Valea Perjei
md,Valea Perjei
md,Valea Perjei Veche
md,Valea Perjii
md,Valea Perjii
md,Valea Radoaiei
md,Valea Rusului
md,Valea Satului
md,Valea Traisteni
md,Valea -Trestieni
md,Valea
md,Valea Verde
md,Valeni
md,Valeni
md,Valeny
md,Valeny
md,Vale-Perzha
md,Vale-Radoayye
md,Vale Zhadan
md,Valkaneshty
md,Valya-Adynka
md,Valya-Adynke
md,Valyadinka
md,Valyadynka
md,Valya Floarya
md,Valya-Floriy
md,Valya Gavanosa
md,Valya Kolonitsey
md,Valya-luy-Vlad
md,Valya-Mare
md,Valya Norokuluy
md,Valya Perzhey Noua
md,Valya Perzhey Noue
md,Valya-Perzhey
md,Valya-Perzhey
md,Valya Perzhey-Vek'
md,Valya Perzhi
md,Valya-Perzhiy Noue
md,Valya-Perzhiy
md,Valya-Perzhiy Vek'
md,Valya Radoayey
md,Valya Radoya
md,Valyareshka
md,Valya-Rusuluy
md,Valya-Satuluy
md,Valya-Traysteny
md,Valya-Trestyany
md,Valya Treysteny
md,Valya-Treystiyen'
md,Valya
md,Valya Verde
md,Valya Zhdanuluy
md,Vaneshty
md,Vanita Mica
md,Vantina
md,Vantsina
md,Varancau
md,Varancau
md,Varatic
md,Varatic
md,Varatik
md,Varatik
md,Varnichen'
md,Varnita Noua
md,Varnita
md,Varnitsa
md,Vârtejenii-Sat
md,Varvara
md,Varvareni
md,Varvaren'
md,Varvareuca
md,Varvarovka
md,Varvarovka
md,Varvary
md,Varzareshti-Nouy
md,Varzareshty
md,Varzarestii Noi
md,Varzaresti
md,Vascauti
md,Vascauti
md,Vasieni
md,Vasieni
md,Vasikeu
md,Vasilcau
md,Vasileuti
md,Vasileutsy
md,Vasilievca
md,Vasilievca
md,Vasil'kovo
md,Vasil'yevka
md,Vasil'yevka
md,Vasiyany
md,Vasiyeni
md,Vasiyen'
md,Vasiyen'
md,Vasiyeny
md,Vasiyeny
md,Vaskautsi
md,Vaskauts'
md,Vaskautsy
md,Vaskoutsi
md,Vaskoutsy
md,Vaskovtsy
md,Vatich
md,Vatici
md,Vatra
md,Vedulen'
md,Vek' Brynzeni
md,Velikiye Ruseshty
md,Velykyy Molokish
md,Veratek
md,Verejeni
md,Verejeni
md,Verenkeu
md,Verezhany
md,Verezheni
md,Verezhen'
md,Verezhen'
md,Verezheny
md,Verezheny
md,Verkhne-Mar'yanovka
md,Verkhne-Skayany
md,Verkhniy Andrush
md,Verkhniye Andrushi
md,Verkhniye Buzdugany
md,Verkhniye Kholokhory
md,Verkhniye Kugureshti
md,Verkhniye Kugureshty
md,Verkhniye Mincheny
md,Verkhniye Popeshty
md,Verkhniye Skayany
md,Verkhniy Ketros
md,Verkhniy Sagaydak
md,Verkhnyaya Albota
md,Verkhnyaya Baltsata
md,Verkhnyaya Biserikucha
md,Verkhnyaya Mar'yanovka
md,Verkhnyaya Pyrlitsa
md,Verkhnyaya Zhora
md,Vertiujeni
md,Vertyuzhani
md,Vertyuzhan'
md,Vertyuzhany
md,Vertyuzhen'
md,Verzereshti
md,Vesëloye
md,Vesëlyy
md,Vesioloe
md,Veverita
md,Veveritsa
md,Victoria
md,Victoria
md,Victorovca
md,Viduca
md,Viishoara
md,Viishoara
md,Viishoara
md,Viishora
md,Viishora
md,Viisoara
md,Viisoara
md,Viisoara
md,Viktoriya
md,Viktorovka
md,Vîlcele
md,Vinatori
md,Vinogradari
md,Vinogradnoe
md,Vinogradnoye
md,Vinogradovca
md,Vinogradovka
md,Vinshoara
md,Vinshora
md,Vîprova
md,Viscauti
md,Vishnëvka
md,Visinesti
md,Visniovca
md,Visoca
md,Visoka
md,Viyshoara
md,Vladimiresht'
md,Vladimiresti
md,Vladimireuca
md,Vladimirovca
md,Vladimirovca
md,Vladimirovka Razdel'naya
md,Vladimirovka
md,Vladimirovka
md,Vladimirovka
md,Vodyany
md,Voinescu
md,Voinova
md,Voitovca
md,Volchenets
md,Volchinets
md,Volchinets
md,Volcinet
md,Volintiri
md,Volintir'
md,Volkanesht'
md,Volkaneshty
md,Volkaneshty
md,Volkenesht'
md,Volkoneshty
md,Voloavele
md,Voloave
md,Volodeni
md,Volodyany
md,Volonterovka
md,Volontiri
md,Volontirovka
md,Volovita
md,Volovo
md,Volovitsa
md,Volovy
md,Vorancau
md,Vorniceni
md,Vornicheni
md,Vornichen'
md,Vornicheny
md,Voronkova
md,Voronkovo
md,Voronkovo
md,Voroshilovka
md,Voroshilovka
md,Voroshilovka
md,Voroshilovo
md,Vorotets
md,Vorotet
md,Vorynkeu
md,Vosniseni
md,Voynesko
md,Voynesku
md,Voynova
md,Voynovo
md,Voytovka
md,Vozneseni
md,Voznesenskaya
md,Vozneseny
md,Vraneshty
md,Vranesti
md,Vranesti
md,Vryneshty
md,Vulcanesti
md,Vulcanesti
md,Vulkaneshty
md,Vulkaneshty
md,Vulkeneshti
md,Vul'peshti
md,Vul'pesht'
md,Vul'peshty
md,Vulpesti
md,Vykhvatinets
md,Vykhvatintsy
md,Vylchele
md,Vylchinetsi
md,Vynatory
md,Vyprova
md,Vyprovo
md,Vyrtezheni
md,Vyrtezhen Sat
md,Vyrtezheny Sat
md,Vyshkautsy
md,Vysoka
md,Vysokoye
md,Woronkowo
md,Woronkow
md,Yablona Noua
md,Yablona Veke
md,Yablona
md,Yagorlyk
md,Yakimovtsy
md,Yakobstal'
md,Yaloven'
md,Yaloveny
md,Yalovyany
md,Yalpug
md,Yalpuzhen'
md,Yalpuzheny
md,Yantarnoye
md,Yargara
md,Yargora
md,Yarova
md,Yarovo
md,Yasnaya Polyana
md,Yedintsy-Tyrg
md,Yedintsy
md,Yegaren'
md,Yegorovka
md,Yegorovka
md,Yegorovka
md,Yegorovka
md,Yekaterinovka
md,Yekaterinyanka
md,Yekimauts'
md,Yekimautsy
md,Yekimoutsy
md,Yelenovka
md,Yelenovka
md,Yelënovka
md,Yelizaveta
md,Yelizavetovka
md,Yelizavetovka
md,Yelizavetovka
md,Yenikioy
md,Yenikoy
md,Yepureni
md,Yepureny
md,Yermokliya
md,Yerzheu
md,Yerzhev
md,Yerzhovo
md,Yetuliya
md,Yevgen'yevka
md,Yeykhendorf
md,Yezereni-Nouy
md,Yezereni Veki
md,Yezereni-Vek'
md,Yezerini-Vek'
md,Yurchany
md,Yurcheni
md,Yurchen'
md,Yurcheny
md,Yurnevka
md,Yur'yevka
md,Yuzhnoye
md,Zabriceni
md,Zabrichany
md,Zabrichen'
md,Zagarancea
md,Zagarancha
md,Zagaykana
md,Zagaykani Vek'
md,Zagaykany
md,Zagaykany
md,Zagaykany
md,Zagaykoni
md,Zagorancha
md,Zagoreny
md,Zagoren'
md,Zagorna
md,Zagornoye
md,Zahaicana
md,Zahareuca
md,Zahoreni
md,Zahorna
md,Zahorna
md,Zaicana
md,Zaicani
md,Zaicani
md,Zaikany
md,Zaim
md,Zakharna
md,Zakharovka
md,Zakrepostnaya Slobodka
md,Zaluceni
md,Zaluchany
md,Zalucheny
md,Zaluchen'
md,Zalucia
md,Zâmbreni
md,Zamchozhi
md,Zamciogi
md,Zamcioji
md,Zamosi
md,Zamozh'
md,Zapadnyy
md,Zaporojet
md,Zaporozhets
md,Zarnesti
md,Zarojeni
md,Zarozhany
md,Zastînca
md,Zastynka
md,Zaykany
md,Zaykan'
md,Zayn
md,Zazulenii Noi
md,Zazulenii Vechi
md,Zazulenii Vechi
md,Zazuleni Veki
md,Zazuleni
md,Zazuleni
md,Zberoaia
md,Zberoaya
md,Zberoya
md,Zberoyya
md,Zbiroya
md,Zekheychani
md,Zembreni
md,Zembreny
md,Zembren'
md,Zenchany
md,Zereshty
md,Zerneshti
md,Zerneshty
md,Zgardeshti
md,Zgardeshty
md,Zgardesht'
