uz,Rafana
uz,Raim-Abad
uz,Raim-Sufi
uz,Raim-Tepa
uz,Rakhim-Abad
uz,Rakhimtepa
uz,Rakhmatabad
uz,Rakhmet-Avat
uz,Ramadan
uz,Ramitan
uz,Rapkan
uz,Rapkhan
uz,Rapqon
uz,Rasbadana
uz,Rasbadani
uz,Rastlyamak
uz,Raub
uz,Raushan
uz,Ravanak
uz,Ravanoi
uz,Ravanou
uz,Ravan
uz,Ravatmysh
uz,Ravat
uz,Ravat
uz,Ravat
uz,Ravat
uz,Ravon
uz,Rawon
uz,Rayen-Abad
uz,Rayonabad
uz,Razmas
uz,Rishtan
uz,Rishton
uz,Rizak
uz,Roimabad
uz,Romadan
uz,Rometan
uz,Romitan
uz,Romiton
uz,Rostovtsevo
uz,Rozhdestvenskiy
uz,Rudnik Ingichka
uz,Russkoe Selo
uz,Russkoye Selo
uz,Ruzumbay
uz,Rybachiy Posëlok
uz,Ryspanak
uz,Saamin
uz,Saarak
uz,Sabir Rakhimov
uz,Sado-Korza
uz,Sadyr-Vakas
uz,Safarcha
uz,Safidmay
uz,Saghbon
uz,Sagishman
uz,Sagvan
uz,Sagyzul
uz,Said-Abad
uz,Saidata
uz,Said
uz,Said
uz,Sainkaraul
uz,(( Sairak ))
uz,Sairob
uz,Sait-Abad
uz,Sait-Bay
uz,Sait
uz,Sakaldy-Dubar
uz,Sakaldy
uz,Sakhibiyan
uz,Sakhibnazar
uz,Sakhidian
uz,Sakhip-Nazar
uz,Sakidzhan
uz,Saksan Ata
uz,Saksan-Kapa
uz,Saksonota
uz,Saktori
uz,Salakaraul
uz,Salar
uz,Salavat
uz,(( Saliabad ))
uz,Salikhodzha
uz,Salor
uz,Sal'pe
uz,Sal'pi
uz,Salym
uz,Sama-i-Dzhay
uz,Samak
uz,Samanchi
uz,Samara
uz,Samari
uz,Samarkand
uz,Samarkand
uz,Samarkand
uz,Samarqand
uz,Samarskiy
uz,Sam-Sarak
uz,Samsarek
uz,Sanaat
uz,Sanganak
uz,Sang-Gardak
uz,Sangardak
uz,Sanginek
uz,Sangi-Sade
uz,Sang
uz,Sanguzar
uz,Sangyr-Bulak
uz,Sanzar
uz,Saoba
uz,Saparaly
uz,Sapar
uz,Sapcha
uz,Sap
uz,Sarai
uz,Saratovskiy
uz,Saray-Kurgan
uz,Saraykurgan
uz,Saraylyk
uz,Saray
uz,Saray
uz,Saray
uz,Saray
uz,Saray
uz,Saray
uz,Sarbazar
uz,Sar-Bulak
uz,Sardari-Bolo
uz,Sardari
uz,Sardoba
uz,Sardova
uz,Sargali
uz,Sariasiya
uz,Saribos
uz,Sarikanda
uz,Sariko'l
uz,Sarik
uz,Sarimsaktepa
uz,Sariosiyo
uz,Sar-i-Pastan
uz,Sariqo`rg`on
uz,Sariq
uz,Sariq
uz,Sar-Khar
uz,Sarkop
uz,(( Sarl-Say ))
uz,Sarmich
uz,Sarmich
uz,Sarm-Sakly
uz,Sarmych
uz,Sarmych
uz,Sartakuch
uz,Sartbugach
uz,Sart-Bulak
uz,Sartuldi
uz,Sart-Ul'dy
uz,Sartyuz
uz,Sart'yuzy
uz,Sarvari
uz,Sarvary
uz,Sary-Assiya
uz,Sary-Assiya
uz,Sary Assiya
uz,Saryassiya
uz,Sarybash
uz,Sarybas
uz,Sarybay
uz,Sary-Bazar
uz,Sarybazar
uz,Sarybazar
uz,Sarybiy
uz,Sarychashma
uz,Sary-Chekma
uz,Sary-cheshma
uz,Sarydala
uz,Sary-Dzhuy
uz,Sarykamar
uz,Sarykamysh
uz,Sary-Khalka
uz,Sary-Kishlak
uz,Sary-Kishlak
uz,Sarykol'
uz,Sary-Komar
uz,Saryk
uz,Saryksiya
uz,Saryksu
uz,Sarykul'
uz,Sary-Kunda
uz,Sarykurgan
uz,Sarymay
uz,Sary-Mazar
uz,Sary
uz,Sary
uz,Sary
uz,Sarysiya
uz,(( Sary-Su ))
uz,Sarytay
uz,Sarytepa
uz,Sary-Tepe
uz,Sarytungul'
uz,Saryyak
uz,Sasbaka
uz,Sassykbulak
uz,Sasyk-Bulak
uz,(( Sasyk-Kul' ))
uz,Sasyk-Kul'
uz,Sasyk
uz,Sasyk
uz,Satyb-Aldy
uz,Saubag
uz,Saugan
uz,Sauk-Bulak
uz,Saukbulak
uz,(( Saur ))
uz,Saurtepa
uz,Sausen
uz,Sauten
uz,Savai
uz,Savat
uz,Savbag
uz,Savgan
uz,Savot
uz,Savryuk
uz,Savsan
uz,Sayak
uz,Sayarg
uz,Sayat
uz,Sayat
uz,(( Sayat ))
uz,Say-Buye
uz,Saybuyi
uz,Saydon
uz,Sayguzar
uz,Sayhun
uz,Saykel'dy
uz,Saykhan
uz,Saykhon
uz,Saykhun
uz,Say-Kichar
uz,Saylyk
uz,Sayrak
uz,Sayrob
uz,Sazagan
uz,Sazagdi
uz,Sazag'on
uz,Schachrissjabs
uz,Schurtschi
uz,Sefiyan
uz,Selif-Karaul
uz,Sengir-Bulak
uz,Sentablik
uz,Sepatta
uz,Sergaliakar
uz,(( Sergali ))
uz,Sergali
uz,Sergeli
uz,(( Sergeli ))
uz,Serkharakat
uz,Serovo
uz,Sevas
uz,Severnyy Mayak
uz,Sewerniy Mayak
uz,Shabazon
uz,Shabbaz
uz,Shadybek
uz,Shafirkan
uz,Shafrikan
uz,Shafrikent
uz,Shagal
uz,Shagal
uz,Shahri-i-Sabz
uz,Shahrikhon
uz,Shahrisabz
uz,Shaid
uz,Shakar-Bulak
uz,Shakh-abad
uz,Shakhand
uz,Shakhartepa
uz,Shakhcha
uz,Shakhimardan
uz,Shakhimardan
uz,Shakhi-Mardin
uz,Shakhmardan
uz,Shakhmurad
uz,Shakhrikhanchek
uz,Shakhrikhan
uz,Shakhrisabz
uz,Shakhrisabzs
uz,Shakhrisyabz
uz,Shakimardan
uz,Shak-Murad
uz,Shakshar
uz,Shaldrak
uz,Shaldyrak
uz,Shalikor
uz,Shalkan
uz,Shamal
uz,Shamaly
uz,(( Shaman ))
uz,Shaman
uz,Shamatay
uz,Shambe
uz,Shambe
uz,Shamenay
uz,Shamonay
uz,Shampan
uz,Sha-Murad-bulak
uz,Shamurad-Charbak
uz,Shamurad
uz,Shaptali
uz,Sharghun
uz,Sharg'un
uz,Shargun
uz,Sharikdy
uz,Sharikly
uz,Sharkobod
uz,Sharlak
uz,Sharlauk
uz,Sharshabad
uz,Shar-Shar
uz,Shar-Shar
uz,Shartali
uz,Sharykty
uz,Shatly
uz,Shatrut
uz,Shatry
uz,Shatut
uz,Shaugan
uz,Shaugaz
uz,Shauvas
uz,Shavari
uz,Shavari-Taylyak
uz,Shava
uz,Shavat
uz,Shayan
uz,Shaybek
uz,Shaydula
uz,Shaydulla
uz,Shayimbek
uz,Shaykhali
uz,Shaykhlar
uz,Shaykhon
uz,Shaytan-Kishlak
uz,Shaytankuduk
uz,Shaytan
uz,Shchabbaz
uz,Sheikh Abaz Vali
uz,Sheikhon
uz,Shekh
uz,Shel'vi
uz,Shel'zhuta
uz,Sherabad
uz,Sherazi
uz,Sherobod
uz,Sherushi
uz,Sherzhan
uz,Sherzhant
uz,Sheykh-Aman
uz,Sheykhan
uz,Sheykh-Islam
uz,Sheykhlyar
uz,Sheykhon
uz,Sheykh
uz,Shiit-Mazar
uz,Shiit-Mazor
uz,Shikhlyar
uz,Shilan
uz,Shimam
uz,Shimbaylyk
uz,Shimgan
uz,Shimkurgan
uz,Shipan
uz,Shirabad
uz,Shirali
uz,Shirashi
uz,Shirazy
uz,Shirdzhan
uz,Shirin
uz,Shirin
uz,Shir-Kazy
uz,Shirkent
uz,Shirkok
uz,Shir-Kurgan
uz,Shir-Kurgan
uz,Shkir-Dzhuy
uz,Shofirkon
uz,Shohimardon
uz,Shokh
uz,Sholikor
uz,Shor-Abad
uz,Shorab
uz,Shora
uz,Shor-Bazar
uz,Shor Chah
uz,Shorcha
uz,Sho'rchi
uz,Shorghun
uz,Shor-Kuduk
uz,Shorkul'
uz,Shor-Lyangar
uz,Sho'rob
uz,Shorssu
uz,Shorsu
uz,Sho`rsuv
uz,Shor-Tugay
uz,Shovot
uz,Shov
uz,Showot
uz,Shoyimbek
uz,Shtab
uz,Shubarshi
uz,Shuchi
uz,Shukh
uz,Shuk
uz,Shukurdzhoy
uz,Shukurmergan
uz,Shuluk-Tepa
uz,Shumanai
uz,Shumanay
uz,Shurabad
uz,Shurabat
uz,Shurab
uz,Shurakhan
uz,Shurak
uz,Shuralisay
uz,Shur-Aryk
uz,Shur-Asan
uz,Shura
uz,Shurbay
uz,Shurbazar
uz,Shur-Bazar
uz,Shurcha
uz,Shurcha
uz,Shurchi
uz,Shurdzhi
uz,Shurguzar
uz,Shurji
uz,Shurkhasan
uz,Shurkuduk
uz,Shur-Kuduk
uz,Shurkul'
uz,Shurkundy
uz,Shur-Kurgan
uz,Shur-Ob
uz,Shurob
uz,Shuro
uz,Shur-Rabat
uz,Shur
uz,Shursuw
uz,Shuruk
uz,Shut
uz,Shuval'
uz,Shuvaly
uz,Shyuyut
uz,Sibatlyn
uz,Sibistan
uz,Sidare
uz,Sidzhak
uz,Sidzyak
uz,Sigaza
uz,Sigazy
uz,Simbulak
uz,Simcho
uz,Sina
uz,Sino
uz,Sintab
uz,Sioba
uz,Si-Ob
uz,Sipata
uz,Sipki
uz,Sirdaryo
uz,Sirgali
uz,Siryak
uz,Sisancha
uz,Sisanga
uz,Sivaz
uz,Siyazy-Payan
uz,Skobelevo
uz,Skobelev
uz,Skoh
uz,Sobertepa
uz,Sochak-Bolo
uz,Sochakibolo
uz,Sochak-Poyan
uz,Sogynbay
uz,Sokak
uz,Sokan
uz,Sokhidzhan
uz,Sokh
uz,Sokhta
uz,Sokkuduk
uz,Soldatskiy
uz,Soldatskoye
uz,Solnechnyy
uz,Solotaya Orda
uz,Somak
uz,Sombak
uz,Sop
uz,Sorkol'
uz,Sory Komar
uz,Sosuk
uz,(( Sotsgorod ))
uz,Sotsializm
uz,Sotskurlys
uz,Sotskurylys
uz,Sovetabad
uz,Sovetabad
uz,Sovetabad
uz,Sovkhoz Imeni Kirova
uz,Sovkhoz Imeni Timiryazeva
uz,Sovkhoz Khaskovo
uz,Sovkhoz Parkent
uz,Sovkhoz Pogranichnik
uz,Sovkhoz Shafirkan
uz,Sovkhoz Sovetabad
uz,So`x
uz,Soyliq
uz,Spasskiy
uz,Sretenka
uz,Sretenskoye
uz,Sretensnoye
uz,Ssar-Char
uz,Ssary Assija
uz,Ssoldatskoje
uz,Ssyr-Darja
uz,Stalino
uz,Stantsiya Andizhan Vtoroy
uz,Stantsiya Gorchakovo
uz,Stantsiya Karakul'
uz,Stantsiya Karshi
uz,Stantsiya Kermine
uz,Stantsiya Termez
uz,Stantsiya Yakkabag
uz,Staraya Bukhara
uz,Staryy Gazalkent
uz,Staryy Kurgan
uz,Staryy Termez
uz,Staryy Zaamin
uz,Suduzgam
uz,Sufan
uz,Sufia
uz,Sufi-Kashlak
uz,Sufikishlak
uz,Sufion
uz,Sufi
uz,Sufix
uz,Sufiyan
uz,Sufiyan
uz,Sufiyon
uz,Suganchi
uz,Sugrali
uz,Sugraly
uz,Sugut
uz,Sukaity
uz,Sukak
uz,Sukar
uz,Sukayty
uz,Sukhman
uz,Sukh
uz,Sukman
uz,Sukok
uz,Sukuti
uz,Sulakhly
uz,Sulak
uz,Suligal'draut
uz,Sulindikan
uz,Sultan-Abad
uz,Sultanabad
uz,Sultanabad
uz,Sultan-Ayak
uz,Sultan-Ayaya
uz,Sultan-Bay
uz,Sultan-Koriz
uz,Sultan-Kyariz
uz,Sultan
uz,Sulty
uz,Sulugar
uz,Suluk
uz,Suluk
uz,Sulusay
uz,Sulyu-Gal'draut
uz,Sulyukurgan
uz,Supa
uz,Superfosfatnyy
uz,Suqoq
uz,Surkhan
uz,Surkhany
uz,Surkhi
uz,Surkh
uz,Surnay-Tepe
uz,Surum
uz,Susam
uz,Susultan
uz,Sutbulak
uz,Sutshar
uz,Sutushar
uz,Suyatan-Abad
uz,Suzak-Aul
uz,Suzak
uz,Suzak
uz,Suzam
uz,Sverdlovo
uz,Sverdlovsk
uz,Sverdlov
uz,Swerdlow
uz,Sydzhak
uz,Sylki
uz,Sypki
uz,Syr-Dar'inskiy
uz,Syr-Darjinskaja
uz,Syrdar'ya
uz,Syrgali
uz,Syr-Novorossiyskiy
uz,Syr-Novorossliski
uz,Syrykurgan
uz,Sysanga
uz,Syzhak
uz,Tabagar
uz,Tabib
uz,Tabitova
uz,Tadzhik
uz,Tadzhimi
uz,Tagaytemir
uz,Tagizhar
uz,Tagly-Zyrova
uz,Tagy-Zyrova
uz,Taipak
uz,Taka-Dzhigel'dy
uz,Taka-Dzhigil'dy
uz,Takali
uz,Takalyk Vtoroy
uz,Takbay
uz,Takchilik
uz,Takchiyan
uz,Takhchi
uz,Takhiatash
uz,Takhia-Tash
uz,Takhiatosh
uz,Takhiatzsh
uz,Takhiotosh
uz,Takhiyatas
uz,Takhtakupir
uz,Takhtakupyr
uz,Takhta-Kusyr
uz,Takhtamysh
uz,Takhtapul'
uz,Takiya
uz,Taklitepa
uz,Taktugay
uz,Talaktepa
uz,Talak-Tepe
uz,Talashkan
uz,Taldyk
uz,Taldyk
uz,Taldy
uz,Talimaran
uz,Talimardzhan
uz,Talimarzhan
uz,Talimoron
uz,Talisafet
uz,Talishbi
uz,Talishily
uz,Tali-Sobun
uz,Talishkan
uz,Tallimarjon
uz,Tallya-Imyan
uz,Tally
uz,Tally
uz,Talmazar
uz,Tal'
uz,Tal
uz,Taltay
uz,Taly
uz,Taly
uz,Tamaguzar
uz,Tamarkhut
uz,Tamasha
uz,Tama
uz,Tama
uz,Tamaturvadyk
uz,Tambay
uz,Tamchi
uz,Tamdybulak
uz,Tamdy
uz,Tamdy
uz,Tamgaly
uz,Tamni
uz,Tamozhik
uz,Tamshosh
uz,Tamshur
uz,Tamshush
uz,Tamshush
uz,Tanaljeri
uz,Tanal'yen
uz,Tangi-Duval
uz,Tangruk
uz,Tangyr-Kul'
uz,Tapa-Dus
uz,Taragay
uz,Tarakly
uz,Tarakly
uz,Tarakul
uz,Taran
uz,Tararyk
uz,Tarchi
uz,Tardzhilga
uz,Targan
uz,Targapchigay
uz,Targon-Chagay
uz,Tarnau
uz,Tartuli
uz,Tartuli
uz,Tartuly
uz,Tartuvly
uz,Tarykpaya
uz,Taryk
uz,Tasbeskum
uz,Tasbeskun
uz,Tasharyk
uz,Tashata
uz,Tashaul
uz,Tashauz
uz,Tashbulak
uz,Tashbulak
uz,Tash-Bulak
uz,Tashbulak
uz,Tashisti
uz,Tash-Kash
uz,Tash-Kechi
uz,Tashkend
uz,Tashkent
uz,Tash-Kisken
uz,Tashkent
uz,Tash-Kisker
uz,Tashkuduk
uz,Tash-Kuduk
uz,Tash-Kuduk
uz,Tashkulak
uz,Tashkurgan
uz,Tash-Kurgan
uz,Tashlak
uz,Tashli
uz,Tashly
uz,Tashminvody
uz,Tashmur
uz,Tash-Pakal
uz,Tashrabad
uz,Tash-Rabat
uz,Tash-Ravat
uz,(( Tash-San ))
uz,Tashsay
uz,Taskent
uz,Tastal
uz,Tastorgaz
uz,Tatar
uz,Tatkent
uz,Tatli
uz,Taty
uz,Tau-Chichkan
uz,Tau-Chigkan
uz,Taulyak
uz,Taulyan
uz,Tavaksay
uz,Tavak
uz,Tavaroy
uz,Tavul
uz,Tayar-Bek
uz,Taylak-Ata
uz,Taylakdzhegen
uz,Taylak-Payon
uz,Taylak
uz,Taylyak-poyon
uz,Taylyak
uz,Taypak
uz,Taytyuyak
uz,Taza-Bazar
uz,Tazadorman
uz,Taza-Kel'teminar
uz,Tazamrabat
uz,Tazauruk
uz,Taza-Yab
uz,Tazta-Kupir
uz,Tegana
uz,(( Tegerak ))
uz,Tegerman-Aul
uz,Tegerman
uz,Tegermen-Aul
uz,Tekhnik-Aul
uz,Telav
uz,Telemen'
uz,Teleming
uz,Telge-Tapty
uz,Tel'man
uz,Telman
uz,Tel'pak-Chinar
uz,Telyau
uz,Temirkhodzha
uz,Temir-khuzya
uz,Temirkishlak
uz,Tenebek
uz,Ten'gatapty
uz,Tenibek
uz,Tentak-Aul
uz,Tentyak
uz,Tepakurgan
uz,Tepa-Kurgan
uz,Tepalik
uz,Tepar
uz,Tepatay
uz,Tepe-Kurgan
uz,Tepetay
uz,Tepe
uz,Terakli
uz,Terak
uz,Terengkuduk
uz,Tergachi
uz,Tergauchi
uz,Termez
uz,Termiz
uz,Tersak
uz,Terskay
uz,Teshabayguzar
uz,Teshiktash
uz,Tikanli
uz,Tikhiy Don
uz,Til'garan-Katta
uz,Tillatepa
uz,Tillyakamar
uz,Timinbay
uz,Tim
uz,Tipalih
uz,Tipalik
uz,Tishik-Tash
uz,Tobekol'
uz,Todacharbag
uz,Toda
uz,Toda
uz,Toguz-Aul
uz,Toi-Tjube
uz,Toi-Tyube
uz,Tokachi
uz,Toka-Dzhigil'dy
uz,Tokali
uz,Tokar
uz,Tokay-Temir
uz,Tokbay
uz,Tokberdy
uz,Tokchi
uz,Tok-Guzar
uz,Tokhbay
uz,Tokhchian
uz,Tokhchi
uz,Tokmak
uz,Tokus-tepe
uz,(( Tokuz-Bay ))
uz,Tokuz-Tepe
uz,Tokuz
uz,Tolikhlun
uz,Tolimarjon
uz,Tollimarjon
uz,Tollya
uz,Tol-Tugay
uz,Tolya
uz,Tomdibulog
uz,Tomdibuloq
uz,Tomshush
uz,Tonyka
uz,Topakul'
uz,Topar
uz,Topkara
uz,Toprakkala
uz,Torak
uz,Tor-Dzhilga
uz,Torgaybulak
uz,Torqop-Chigay
uz,(( Tortuli ))
uz,Tortuli
uz,Tortulya
uz,Toshbuloq
uz,Toshkent
uz,Toshloq
uz,Toshowul
uz,Toshquduq
uz,Towul
uz,Toyloq
uz,Toytepa
uz,Toy-Tyube
uz,Tridtsat' Let Kazakhskoy Sovetskoy Sotsialisticheskoy Respubliki
uz,Troitskiy
uz,Troitskoye
uz,Troitsk
uz,Tschinabad
uz,Tschin
uz,Tschirtschik
uz,Tschust
uz,Tsentrkuduk
uz,Tsyplan
uz,Tuada
uz,Tuda-Charbag
uz,Tudacharban
uz,Tudamaydan
uz,Tuda
uz,Tuganchi
uz,Tugay
uz,Tugla
uz,Tukbay
uz,Tukhmangit
uz,Tula
uz,Tul
uz,Tul'
uz,Tulyabasty
uz,Tulya
uz,Tuman-Kargan
uz,Tuman-Kurgan
uz,Tumchuk-Kishlak
uz,Tuma
uz,Tumkhana
uz,Tumrok
uz,Tumshuk-Bazar
uz,Tumshuk
uz,Tungatar
uz,Tungator
uz,Tupadas
uz,Tupalas
uz,Tupkara
uz,Tupkira
uz,Tupqora
uz,Tuprakkala
uz,Turagurghon
uz,Turagyr
uz,Tura-Kul'
uz,Turakurgan
uz,Turan
uz,Tura
uz,(( Turdykul' ))
uz,Turkan
uz,Turkestan
uz,Turkman
uz,Turkmenaul
uz,Turkmen-Kuduk
uz,Turkmen
uz,Turkmen
uz,Turkmen
uz,Turk
uz,Turk
uz,Turk
uz,Turkul
uz,Turn
uz,Turpakkala
uz,Turt-Bolo
uz,Turtkuduk
uz,Turtkul'
uz,Turtkul
uz,Turt-Kul'
uz,Turtukchi
uz,Turyagyl
uz,Tush-Bulak
uz,Tush-Say
uz,Tutak
uz,Tutamgali
uz,Tutamgaly
uz,Tutam
uz,Tutek
uz,Tuthul
uz,Tut-Kunda
uz,Tutli
uz,Tutly
uz,Tutomgaly
uz,Tut
uz,Tutykush
uz,Tuyabughiz
uz,Tuyabuguz
uz,Tuyakly
uz,Tuyatash
uz,Tuyavoshi
uz,Tuytepa
uz,Tuyun
uz,Tuzbulak
uz,Tyazh
uz,Tychankuduk
uz,Tykallik
uz,Tyle-Min
uz,Tyl'-Gran-Kata
uz,Tyl'-Gran-Kichin
uz,Tym
uz,Tyubeli
uz,Tyube-Tay
uz,Tyurobash
uz,Tyurya-Kurgan
uz,Tyurya-Lyaglan
uz,Tyurya-Lyanglon
uz,Tyuyabuguz
uz,Tyuyachi
uz,Tyuyalas'
uz,Tyuya-Tash
uz,Uab
uz,Uadigan
uz,Uadizan
uz,Ualik
uz,Ual
uz,Uary
uz,Uat
uz,Uchastok III (Tretiy) Internatsional
uz,Uchastok Kuktash
uz,Uchastok Nomer Tri Kolkhoza Leningrad
uz,Uchastok Severnyy Mayak
uz,Uchastok Tretiy Internatsional
uz,Uchatsok Zhdanov
uz,Uchbou
uz,Uchbulak
uz,Uchkara
uz,Uchkuduk
uz,Uchkuduk
uz,Uch-Kul'
uz,Uchkun
uz,Uchkuprik
uz,Uchkupryuk
uz,Uchkurgan
uz,Uchkurgan
uz,Uchkyzyl
uz,Uchqizil
uz,Uchquduq
uz,Uchqurghon
uz,Uchqurghon
uz,Uchsay
uz,Uchtepa
uz,Uchtepa
uz,Uchtepa
uz,Uch-Tepe
uz,Uchturgan
uz,Uch-tut
uz,Uch-Tyube
uz,Uch-Uchak
uz,Uchun
uz,Udamalik
uz,Udamali
uz,Udarnik
uz,Udurgi
uz,Ugandzhi
uz,Ugat
uz,Uichi
uz,Uigar-Sai
uz,Uiger-Sai
uz,Uigur
uz,Uishun
uz,Uishun
uz,Ukchi
uz,Ukchi
uz,Ukhum
uz,Ukrach
uz,Ukum
uz,Ulan-Kul'
uz,Ul'mas
uz,Ultarma
uz,Ulugbek
uz,Ulugbek
uz,Ulughbek
uz,Ulus
uz,Ulyak
uz,Ul'yanovo
uz,Ul'yanovsk
uz,Ulyan
uz,Umakay
uz,Umakey
uz,Umar
uz,Umyr
uz,Una
uz,Ungi-Yere
uz,Unkhayat
uz,Unkhoyat
uz,Unkurgan
uz,Unymker
uz,Upka
uz,Urak-Biy
uz,Urakchi
uz,Urakh
uz,Ura
uz,Uraur
uz,Uray
uz,Uray
uz,Urdali
uz,Urdaly
uz,Urganchi
uz,Urganchi
uz,Urganchi
uz,Urganchi
uz,Urganch
uz,Urgandzhi
uz,Urgandzhi
uz,Urgandzhi
uz,Urga
uz,Urgenchi
uz,Urgench
uz,Urgur
uz,Urgut
uz,Urkendy
uz,Urmanbek-Chek
uz,Urmanbek
uz,Urnek
uz,Urokly
uz,Ursat'yevskaya
uz,Ursat'yevskiy
uz,Urtaaryk
uz,Urtaaul
uz,Urta-Boz
uz,Urta-Bulak
uz,Urta-Burgak
uz,Urta-Burgen
uz,Urtabus
uz,Urtabuz
uz,Urtabuz
uz,Urta-Chil'dzhigut
uz,Urtachim
uz,Urtadara
uz,Urtakchi
uz,Urta-Kishlak
uz,Urtakishlak
uz,Urta-Kishlak
uz,Urtakishlak
uz,Urta-Kurgan
uz,Urtamachay
uz,Urtaowul
uz,Urtasaray
uz,Urtasaroy
uz,Urtasaydau
uz,Urta-Say
uz,Urta-Say
uz,Urtashikh
uz,Urta-Tursun
uz,Urta-Tusun
uz,Urta
uz,Urta
uz,Uruglisay
uz,Urukli
uz,Urukly
uz,Urus-Kishlak
uz,Urutsbay
uz,Ushar
uz,Ushin
uz,Ushma
uz,Ushor
uz,Usmanabad
uz,Usmanak-Kangly
uz,Usmanbek
uz,Usmanovka
uz,Usman-Say
uz,Usman
uz,Usmany
uz,Usmat
uz,Usmet
uz,Usta-Abdulla
uz,Ustakhan
uz,Ustay
uz,Usto-Abduli
uz,Usto-Abdullo
uz,Ustukhan
uz,Ustun
uz,Usty-Khan
uz,Utabek
uz,Uvada
uz,Uval
uz,Uyaz
uz,Uychi
uz,Uyes-Kuduk
uz,Uygurgul'
uz,Uygursay
uz,Uygur
uz,Uygur
uz,Uygur
uz,Uyrat
uz,Uyshun
uz,Uyshun
uz,Uy-Uly
uz,Uzbankinty
uz,Uzbankutel'
uz,Uzbekistan
uz,Uzbekkurgan
uz,Uzbekkutel'
uz,Uzbekon-Tepe
uz,Uzbekonteppa
uz,Uzbekon
uz,Uzbekon
uz,Uzbekpustakent
uz,Uzbek-Sarap
uz,Uzlishkent
uz,Uzmanak-Kangly
uz,Uzuk
uz,Uzunbulak
uz,Uzunchavo
uz,Uzun-Kishlak
uz,Uzun-Kishlak
uz,Uzunkuduk
uz,Uzun-Kuduk
uz,Uzunkuduk
uz,Uzun
uz,Uzun
uz,Uzun
uz,Uz
uz,Uzynkuduk
uz,Uzyum-Bulak
uz,Vabkend
uz,Vabkent
uz,Vadava
uz,Vaganzi
uz,Vakham-Katly
uz,Vakhshivar
uz,Vakhshivor
uz,(( Vakhshuar ))
uz,Vakhshuar
uz,Vakhym
uz,Valik
uz,Vali
uz,Vandob
uz,Vandop
uz,Vangazi
uz,Vannovskiy
uz,Vardanets
uz,Vardanzi
uz,Varganza
uz,Varganzi
uz,Varsin
uz,Varukh
uz,Varyk
uz,Varzak
uz,Varzik
uz,Varzyk
uz,Vasil'kara
uz,Vatan
uz,Vaush
uz,Vayl'ma
uz,Vayrat
uz,Vazir
uz,Veliko-alekseyevskiy
uz,Velikoalekseyevskiy
uz,Verkhne-Komsomol'skiy
uz,Verkhne-Volynskiy
uz,Verkhnevolynskoye
uz,Verkhniy Komsomol'skiy
uz,Verkhniy Mussabazar
uz,Verkhniy-Volynskiy
uz,Vodil
uz,Vodkana
uz,Vodnik
uz,Vol'dzhan
uz,Voroshilovo
uz,Voroshilov
uz,Vrevskiy
uz,Vuadil'
uz,Vuary
uz,Wobkent
uz,Wodil
uz,Xalqobod
uz,Xisorak
uz,Xo'jakulusun
uz,Xonjizza
uz,Xufar
uz,Yabu
uz,Yaby-Kichak
uz,Yabykipchak
uz,Yadgar-Khodzha
uz,Yaglau
uz,Yagmur
uz,Yagshiaul
uz,Yaikatut
uz,Yail'ma
uz,Yail'ma
uz,Yaipan
uz,Yaka-Duka
uz,Yakahaba
uz,Yakatut
uz,Yakhshab
uz,Yakhshiaul
uz,Yakhtanlik
uz,Yakka Bagh
uz,Yakkabag
uz,Yakkabogh
uz,Yakkabog'
uz,Yakka-Duka
uz,Yakka-Dukka
uz,Yakka-Saray
uz,Yakkatut
uz,Yakkatut
uz,Yakshaul
uz,Yakub-Bay
uz,Yakubchi
uz,Yakzhuvaz
uz,Yalangach
uz,Yalanghoch
uz,Yalan-Say
uz,Yalaul
uz,Yalgizbag
uz,Yalguz-Bag
uz,Yallama
uz,Yallma
uz,Yaman-Saray
uz,Yaman-Tel'pak
uz,Yaman-Tol'
uz,Yaman
uz,Yambashkattal
uz,Yambash-Katta
uz,Yam-Bash
uz,Yamchi
uz,Yam
uz,Yanakishlak
uz,Yanan-Sheykh
uz,Yanbash-Katta
uz,Yanbash-Tut
uz,Yangakly
uz,Yang-Bazar
uz,Yangiabad
uz,Yangiabad
uz,Yangiabad
uz,Yangiabad
uz,(( Yangi-Abad ))
uz,Yangiabad
uz,Yangi-Akchab
uz,Yangiariq
uz,Yangiariq
uz,Yangiariq
uz,Yangiaryk Pervyy
uz,Yangiaryk
uz,Yangiaryk
uz,Yangiaryk
uz,(( Yangi-Aul ))
uz,Yangiaul
uz,Yangibag
uz,Yangi-Bazar-Sayat
uz,Yangibazar
uz,Yangibazar
uz,Yangi-bazar
uz,Yangibazar
uz,Yangi-Bazar
uz,Yangibazar
uz,Yangibazar
uz,Yangibina
uz,Yangibozor
uz,Yangibozor
uz,Yangibozor
uz,Yangichaulisay
uz,Yangi-Chek
uz,Yangidala
uz,Yangier
uz,Yangihayot
uz,Yangikadam
uz,Yangi-Kamok
uz,Yangikent
uz,Yangi-Kent
uz,Yangi-Khayat
uz,Yangikhayat
uz,Yangikhayat
uz,Yangi-Khazarbag
uz,Yangi-Kishlak
uz,Yangikishlak
uz,Yangi-Kishlak
uz,Yangikishlak
uz,Yangi-Kishlak
uz,Yangi-Kishlak
uz,Yangikishlak
uz,Yangi-Kishlak
uz,Yangikishlak
uz,Yangikishlak
