ee,Pirsu
ee,Pirzo
ee,Pisisaare
ee,Pisku-Rootsi
ee,Pitsalu
ee,Piusa
ee,Pivarootsi
ee,Pivimaa
ee,Piyla
ee,Piylsi
ee,Piylu
ee,Piyometsa
ee,Piyri
ee,Piyri
ee,Piyri-Tyrama
ee,Piyrsalu
ee,Piyskopi
ee,Piysta
ee,Piysupi
ee,Piysu
ee,Piyzukyula
ee,Plaani
ee,Plaksi
ee,Plessi
ee,Plika
ee,Poaka
ee,Poamaa
ee,Poama
ee,Poanse
ee,Poanze
ee,Podmotsa
ee,Põdrangu Asundus
ee,Põdrangu
ee,Põdra
ee,Põdri
ee,Põdruse Asundus
ee,Põdruse
ee,Põgari
ee,Põgari-Sassi
ee,Põhara
ee,Pôhjaka Asundus
ee,Põhjaka
ee,Põhjaka
ee,Põhjaküla
ee,Põhjaku
ee,Põhja
ee,Pohla
ee,Põia
ee,Pöiatu
ee,Pöide
ee,Põikma
ee,Põikva
ee,Põima
ee,Pöitse
ee,Poka
ee,Poka
ee,Pokhla
ee,Pokhyakyula
ee,Pokhya
ee,Põkma
ee,Poksi
ee,Põldeotsa
ee,Põlde
ee,Põldmaa
ee,Põldotsa
ee,Põlendmaa Asundus
ee,Põlendmaa
ee,Põlgaste
ee,Põlli Asundus
ee,Põllika
ee,Põlliku
ee,Põlli
ee,Polli
ee,Põllküla
ee,Põllu
ee,Põllu
ee,Põllusaare
ee,Põllussaare
ee,Põlma
ee,Polovina
ee,Põltsamaa
ee,Põlula
ee,Polumyza Kiska
ee,Polumyza Kyubassare
ee,Polumyza Orks
ee,Polumyza Oyu
ee,Polumyza Palatu
ee,Polumyza Salevere
ee,Polumyza Syundeba
ee,Polumyza Uneste
ee,Polumyza Us Virtsu
ee,Põlva Alevik
ee,Põlva
ee,Pölwa
ee,Pölwe
ee,Põnni
ee,Pöögle Asundus
ee,Pöögle
ee,Poolemõisa
ee,Poole
ee,Pööra
ee,Pööravere
ee,Pööritsa
ee,Põõsapää
ee,Põõsaspea
ee,Pootsiku
ee,Pootsi
ee,Poozapaa
ee,Popsi
ee,Põra
ee,Põrga
ee,Põrgu
ee,Põrika
ee,Põriki Asundus
ee,Põriki
ee,Pori
ee,Porkuni Asundus
ee,Porkuni
ee,Pornuse Asundus
ee,Pornuse
ee,Põrsaka
ee,Põrsaku
ee,Porsa
ee,Porskovo
ee,Porskowo
ee,Porsu
ee,Port Baltic
ee,Port Baltique
ee,Port-Kunda
ee,Port Makholm
ee,Põru
ee,Poska
ee,Possa
ee,Pote
ee,Potsi
ee,Pottsik
ee,Põvvatu
ee,Praaga
ee,Praaklima
ee,Praakli
ee,Prääma
ee,Praga
ee,Pragi
ee,Prähnu
ee,Praksi
ee,Prandi Asundus
ee,Prandi
ee,Prange
ee,Prangli
ee,Prassi
ee,Preedi
ee,Prekhna
ee,Pressi
ee,Priimaa
ee,Priipalo
ee,Priipalu
ee,Priisle
ee,Prillimäe
ee,Pringi
ee,Pringi
ee,Pritsu
ee,Priyma
ee,Priysle
ee,Prümli
ee,Prunakyrve
ee,Pruna
ee,Pruuna Asundus
ee,Pruunakõrve
ee,Pruuna
ee,Pryayema
ee,Pryumli
ee,Puchtitz
ee,Pudisoo
ee,Pudiso
ee,Pudivere
ee,Pudivere
ee,Pudruküla
ee,Pudru
ee,Puduküla
ee,Pudukyula
ee,Pudu
ee,Puessi
ee,Pügeri
ee,Pugritsa
ee,Pühajärve Asundus
ee,Puhajärve
ee,Pühajõe
ee,Pühaküla
ee,Pühalepa
ee,Püha
ee,Püha
ee,Pühaste
ee,Puhatu
ee,Pühatu
ee,Pühi
ee,Puhja
ee,Puhkova
ee,Puhmu
ee,Puhtaleiva
ee,Pühtitsa
ee,Puiatu-Aru
ee,Puiatu
ee,Puiatu
ee,Puiatu
ee,Puiatu
ee,Puide
ee,Puiga
ee,Puijas
ee,Puise
ee,Puisma Asundus
ee,Puisma
ee,Puista
ee,Puivere
ee,Pujas
ee,Pujatu Asundus
ee,Pujatu Asundus
ee,Puka
ee,Puka
ee,Puka
ee,Pukhiya
ee,Pukhkhatu
ee,Pukhmu
ee,Pukh'ya
ee,Pulga
ee,Pulgoja
ee,Pulgoya
ee,Puli
ee,Puliste
ee,Pulleritsu
ee,Pullevere
ee,Pulli
ee,Pulli
ee,Pullisaare
ee,Pullisare
ee,Punakivi
ee,Punaküla
ee,Punaku
ee,Punapargi
ee,Punikvere
ee,Punnagu
ee,Punnisaare
ee,Punnissaare
ee,Punnissare
ee,Punsa
ee,Pupastvere
ee,Pupsi
ee,Puramäe
ee,Puramyae
ee,Purdi
ee,Purila Asundus
ee,Purila-Eestjõe
ee,Purila-Estyye
ee,Purila
ee,Purila-Ülejõe
ee,Purila-Yuleyye
ee,Püri
ee,Pürksi
ee,Purku
ee,Pürsalu
ee,Purtsa
ee,Purtse-Matka
ee,Purtse
ee,Purtsi
ee,Puru
ee,Pusepa
ee,Pusi
ee,Puskaru
ee,Puski
ee,Pusku
ee,Püssi
ee,Pustuski
ee,Puti
ee,Putkaste Asundus
ee,Putkaste
ee,Putkaste
ee,Putki
ee,Putla
ee,Putu
ee,Puugi
ee,Puugnitsa
ee,Puujala
ee,Puujalu
ee,Püünsi
ee,Puuri
ee,Puurmani Asundus
ee,Puurmani
ee,Puusepa
ee,Puutka
ee,Puutli
ee,Puyala
ee,Puyatu-Aru
ee,Puyatu
ee,Puyatu
ee,Puyse
ee,Puysta
ee,Puyvere
ee,Puyyas
ee,Pyadaka
ee,Pyadeva
ee,Pyaeskyula
ee,Pyakhkla
ee,Pyakhkyula
ee,Pyakhu
ee,Pyakste
ee,Pyala
ee,Pyalli
ee,Pyallusare
ee,Pyal't-Letva
ee,Pyandi
ee,Pyaonu
ee,Pyaraldi
ee,Pyarasare
ee,Pyaraze
ee,Pyarinurme
ee,Pyari
ee,Pyari
ee,Pyarispea
ee,Pyarivere
ee,Pyarnamyae
ee,Pyarnasare
ee,Pyarniku
ee,Pyarniku
ee,Pyarni
ee,Pyarnu
ee,Pyarnu-Yaagupi
ee,Pyarnu-Yagupi
ee,Pyarsama
ee,Pyarsi
ee,Pyartli
ee,Pyaskyula
ee,Pyassaste
ee,Pyastala
ee,Pyatsavere
ee,Pyaydre
ee,Pyaynurme
ee,Pyaystevyal'ya
ee,Pyayte
ee,Pydri
ee,Pydruse
ee,Pykhara
ee,Pykhyaka
ee,Pykh'yaka
ee,Pyldeotsa
ee,Pylendma
ee,Pyllika
ee,Pyltsamaa
ee,Pyltsama
ee,Pyl'va
ee,Pynni
ee,Pyra
ee,Pyrga
ee,Pyriki
ee,Pyrsaka
ee,Pysaspea
ee,Pyukhaiyye
ee,Pyukhakyulya
ee,Pyukha
ee,Pyukhaste
ee,Pyukhatu
ee,Pyukhtitsa
ee,Pyurksi
ee,Pyussi
ee,Pyuynsi
ee,Pyuyunsi
ee,Pyyde
ee,Pyykma
ee,Pyyma
ee,Pyytsi
ee,Pyzzapyaya
ee,Rääbise Asundus
ee,Rääbise
ee,Raadama
ee,Raadi
ee,Raadivere
ee,Raadna
ee,Raaduvere
ee,Räägi
ee,Raagi
ee,Räägu-Metsakula
ee,Räägu-Mõisaküla
ee,Räägu
ee,Räägu
ee,Räägu
ee,Rääka
ee,Raamatu
ee,Raana
ee,Raanitsa
ee,Rääptsova
ee,Raa
ee,Rääsa
ee,Raasiku
ee,Raasilla
ee,Rääski
ee,Rääskküla
ee,Rääsküla
ee,Raasna
ee,Rääsolaane
ee,Raassilla
ee,Raatvere
ee,Rääveli
ee,Raavitsa
ee,Raavitse
ee,Rabaküla
ee,Rabakyula
ee,Raba
ee,Rabavere
ee,Räbi
ee,Rabivere-Krimmi
ee,Rabivere-Metsaküla
ee,Rabivere-Metsakyula
ee,Rabivere
ee,Rabivere-Suurküla
ee,Rabivere-Väikeküla
ee,Räbtsev
ee,Racke
ee,Rädi
ee,Radna
ee,Räegmaa
ee,Räegma
ee,Raeküla
ee,Raeküla
ee,Raekyula
ee,Raekyula
ee,Raela
ee,Rae
ee,Rae
ee,Raespa
ee,Raestvere
ee,Rägavere Asundus
ee,Rägavere
ee,Rägavere
ee,Ragi
ee,Ragusta
ee,Raheste
ee,Rahinge
ee,Rahivere
ee,Rahkama
ee,Rahkema
ee,Rahkla
ee,Rahniku
ee,Rahnoja
ee,Rahtla
ee,Rahula
ee,Rahula
ee,Rahumäe Asundus
ee,Rahumäe
ee,Rahu
ee,Rahuste
ee,Raidla
ee,Raigaste
ee,Raigastvere
ee,Raigla Asundus
ee,Raigla
ee,Raigu
ee,Raikküla
ee,Räimaste
ee,Raina
ee,Räisa
ee,Raista
ee,Raiste
ee,Räitsvere
ee,Rajaküla
ee,Rajaküla
ee,Raja-Metsaküla
ee,Rajametsa
ee,Raja
ee,Raja
ee,Raja
ee,Raja
ee,Raka Asundus
ee,Raka
ee,Raka
ee,Rake
ee,Rakheste
ee,Rakhkla
ee,Rakhla
ee,Rakhniku
ee,Rakhtla
ee,Rakhula
ee,Rakhu
ee,Rakhuste
ee,Rakke
ee,Rakke
ee,Rakvere
ee,Rakwere
ee,Rälbi
ee,Rälby
ee,Rame
ee,Ramma Asundus
ee,Ramma
ee,Rammo
ee,Rammuka-Metsaküla
ee,Rammuka
ee,Rammuka
ee,Rammu
ee,Rampe
ee,Rämsi
ee,Ramsi
ee,Randa Asundus
ee,Randa
ee,Randivälja
ee,Randivyal'ya
ee,Randküla
ee,Randvere-Parila
ee,Randvere
ee,Randvere
ee,Rängle
ee,Rangu
ee,Räni
ee,Ranna Asundus
ee,Rannajõe
ee,Rannaküla Asundus
ee,Rannaküla Mõis
ee,Rannaküla
ee,Rannaküla
ee,Rannaküla
ee,Rannaküla
ee,Rannaküla
ee,Rannakyula
ee,Ranna-Kyula
ee,Rannakyula
ee,Rannakyula
ee,Rannakyula
ee,Rannakyula
ee,Rannametsa
ee,Rannamôisa Asundus
ee,Rannamõisa
ee,Rannamõisa
ee,Rannam'ois
ee,Rannamyyza
ee,Rannapungerja
ee,Ranna-Pungerja
ee,Ranna-Punger'ya
ee,Ranna-Pungeryya
ee,Ranna
ee,Ranna
ee,Ranna
ee,Ranna
ee,Ranna
ee,Ranna
ee,Ranniku
ee,Rannu Asundus
ee,Rannu
ee,Rannu
ee,Rannu
ee,Rannyakyulya
ee,Räpina
ee,Rapino
ee,Rapin
ee,Raplaküla
ee,Rapla-kyulya
ee,Rapla
ee,Räpo
ee,Rappel
ee,Räpusaare
ee,Rasik
ee,Rasiku
ee,Rasilla
ee,Rasina
ee,Rasivere
ee,Rasivere
ee,Räsna Asundus
ee,Räsna
ee,Räsna
ee,Rässa
ee,Rassiku
ee,Rassiotsa
ee,Rassi
ee,Rastla
ee,Rasva
ee,Rätla
ee,Ratla
ee,Rätsepa
ee,Rätsepa
ee,Ratva
ee,Rauakõrve
ee,Rauakyrve
ee,Raudi
ee,Raudla
ee,Raudlepa
ee,Raudna
ee,Raudna
ee,Raudoja
ee,Raudsepani
ee,Raudsepa
ee,Raudsepa
ee,Rauga
ee,Rauge
ee,Raugi
ee,Raugu
ee,Raukla
ee,Rauksi
ee,Rausvere
ee,Rautsika
ee,Ravaa
ee,Rava Asundus
ee,Rava
ee,Rava
ee,Raveliku
ee,Ravila
ee,Ravitse
ee,Raya-Metsakyula
ee,Raya
ee,Raya
ee,Raya
ee,Raya
ee,Raydla
ee,Raykkyula
ee,Rayste
ee,Razik'
ee,Razina
ee,Rea
ee,Reastvere Asundus
ee,Reastvere
ee,Rebala
ee,Rebasemõisa
ee,Rebase
ee,Rebaski
ee,Rebaste
ee,Rebaste
ee,Rebaste
ee,Rebaze
ee,Rebu
ee,Reegoldi
ee,Reeguldi
ee,Reeküla
ee,Regul'di
ee,Rehatse
ee,Rehemaa
ee,Rehemäe
ee,Rehemetsa
ee,Rehemetsa
ee,Rehe
ee,Rehesaare
ee,Reheselja
ee,Rehessaare
ee,Reiemäe
ee,Reigi
ee,Reikamaa
ee,Reikama
ee,Reina
ee,Reinevere
ee,Reinse
ee,Reinu Asundus
ee,Reinumägi
ee,Reinumurru
ee,Reinu
ee,Reinu
ee,Reitli
ee,Reitsla
ee,Reiu
ee,Rekhatse
ee,Rekhattse
ee,Rekhema
ee,Rekhemetsa
ee,Rekhesare
ee,Rekhesel'ya
ee,Rekka
ee,Rekyula
ee,Remniku
ee,Reola Asundus
ee,Reola
ee,Reonda
ee,Reopalu
ee,Reope
ee,Reo
ee,Repniku Asundus
ee,Repniku
ee,Reslepa
ee,Restu
ee,Reti
ee,Retla
ee,Reval
ee,Revel'
ee,Rëvli
ee,Reygi
ee,Reykama
ee,Reynomyagi
ee,Reynse
ee,Reytsla
ee,Reyyemyae
ee,Reyzhi
ee,Ridaküla
ee,Ridaküla
ee,Ridaküla
ee,Ridaküla
ee,Ridaküla
ee,Ridaküla
ee,Ridakyula
ee,Ridakyula
ee,Ridakyula
ee,Ridakyulya
ee,Ridala
ee,Ridala
ee,Ridalepa
ee,Rida
ee,Ridase
ee,Ridasi
ee,Ridazi
ee,Riesenberg
ee,Riguldi
ee,Rihkama
ee,Riiassaare
ee,Riidaja Asundus
ee,Riidaja
ee,Riidaku Asundus
ee,Riidaküla
ee,Riidaku
ee,Riidamäe
ee,Riidama
ee,Riidika
ee,Riidma
ee,Riintali
ee,Riisaküla
ee,Riisa
ee,Riisipere Asundus
ee,Riisipere
ee,Riisselja
ee,Riitsilla
ee,Riiviku
ee,Rikasaare
ee,Rikasare
ee,Rikassaare
ee,Rikol-bu
ee,Riksu
ee,Rikul'di
ee,Rilli
ee,Rimmi
ee,Rimmo
ee,Rimmu
ee,Rindali
ee,Ringen
ee,Ringiste
ee,Rinnakyulya
ee,Risipere
ee,Riste Asundus
ee,Ristemäe
ee,Riste
ee,Ristiküla
ee,Ristiküla
ee,Ristikyula
ee,Ristikyula
ee,Ristiotsa
ee,Ristipalo
ee,Risti
ee,Risti
ee,Risti
ee,Ristivälja
ee,Ristivyal'ya
ee,Ristna
ee,Ristna
ee,Risttee
ee,Risttee
ee,Ristte
ee,Ritsiko
ee,Ritsu
ee,Riuma
ee,Riydama
ee,Riydamyae
ee,Riydika
ee,Riyzipere
ee,Rizipere
ee,Röa
ee,Röa
ee,Robaka
ee,Robe
ee,Rocca-al-Mare
ee,Roela
ee,Roela
ee,Rogenese
ee,Rogna
ee,Rogokyulya
ee,Rogosi Asundus
ee,Rogosi
ee,Rogowik
ee,Rohense
ee,Rohe
ee,Rohkuse
ee,Rohukola
ee,Rohuküla
ee,Rohuneeme
ee,Rõhu
ee,Rohu
ee,Rõhu
ee,Roigi
ee,Roigu
ee,Rõika
ee,Roiu
ee,Roja
ee,Rõkalu
ee,Rõka
ee,Rokhense
ee,Rokhkuze
ee,Rokht
ee,Rokhukyula
ee,Rokhuneme
ee,Rokhu
ee,Rokhyukyula
ee,Rokina
ee,Rõkkalu
ee,Rokyula
ee,Rõmeda
ee,Rõngu
ee,Ronivere
ee,Roobaka Asundus
ee,Roobaka
ee,Roobe
ee,Roobuka
ee,Roodevälja
ee,Roodi
ee,Roodu
ee,Rookse
ee,Rooküla
ee,Rõõmu
ee,Roo
ee,Rõõsa
ee,Röösa
ee,Roosiku
ee,Roosilla
ee,Roosi
ee,Roosisaare
ee,Rooslepa Kabel
ee,Rooslepa
ee,Rooslepa Surnuaed
ee,Roosna-Alliku
ee,Roosna
ee,Roostoja
ee,Rootsiküla Asundus
ee,Rootsiküla
ee,Rootsiküla
ee,Rootsiküla
ee,Rootsi
ee,Rootsi
ee,Rootsi
ee,Rootsi
ee,Rootsi Suur
ee,Rootsivere
ee,Roovälja
ee,Roovere
ee,Röövli
ee,Ropka
ee,Ro
ee,Rosenow
ee,Rosentali
ee,Rosenthali
ee,Roslep Chapel
ee,Rosma
ee,Rõsna
ee,Rõssa
ee,Rõstla
ee,Rosva
ee,Rotsikyula
ee,Rotsikyula
ee,Rotsi
ee,Rotsi
ee,Rotsivere
ee,Rõude
ee,Rõude
ee,Rõude Väike
ee,Rõue
ee,Rõuge
ee,Rõuma
ee,Rõusa
ee,Rõuste
ee,Rousvere
ee,Rovere
ee,Roya
ee,Roygu
ee,Rozenberg'
ee,Rozlepa
ee,Rudi
ee,Ruhingu
ee,Ruhnu
ee,Ruhve
ee,Ruila
ee,Ruil
ee,Rukhnu
ee,Rukhve
ee,Rulli
ee,Rulli
ee,Rumba
ee,Rumbi
ee,Rummi
ee,Rummu
ee,Rummu
ee,Rummu
ee,Rumpo
ee,Rumpu
ee,Rünga
ee,Rupsi
ee,Ruskavere
ee,Russalu
ee,Rütavere
ee,Rutikvere
ee,Rutja
ee,Rutsi
ee,Ruudiküla
ee,Ruudi
ee,Ruuga
ee,Ruuna
ee,Ruu
ee,Ruusa
ee,Ruusmäe
ee,Ruusmyae
ee,Rüütli
ee,Ruutsi
ee,Ruuveli
ee,Ruveli
ee,Ruyyas
ee,Ruza
ee,Ryaagi
ee,Ryadi
ee,Ryagavere
ee,Ryagi
ee,Ryagu-Myyzakyula
ee,Ryagu
ee,Ryagu
ee,Ryal'bi
ee,Ryapina
ee,Ryapusare
ee,Ryasa
ee,Ryaskkyula
ee,Ryasna
ee,Ryasna
ee,Ryassa
ee,Ryatla
ee,Ryatsepa
ee,Ryaymaste
ee,Ryaysa
ee,Rykalu
ee,Rykhu
ee,Rymu
ee,Ryngu
ee,Rystla
ee,Ryue
ee,Ryuge
ee,Ryuma
ee,Ryunga
ee,Ryuste
ee,Ryutavere
ee,Ryuytli
ee,Ryuza
ee,Ryyka
ee,Saabolda
ee,Saadjärve
ee,Sääla
ee,Saaluse Asundus
ee,Saanika
ee,Saapaküla
ee,Saara
ee,Saara
ee,Saarde
ee,Saarde
ee,Saardo
ee,Saardu
ee,Saareantsu
ee,Saare Asula
ee,Saareküla
ee,Sääreküla
ee,Saarekula
ee,Saareküla
ee,Saareküla
ee,Saaremõisa
ee,Saaremõisa
ee,Saareotsa
ee,Saare Asundus
ee,Saarepeedi
ee,Saarepere
ee,Saarepõllu
ee,Sääre
ee,Saare
ee,Saare
ee,Saare
ee,Sääre
ee,Saare
ee,Sääre
ee,Saare
ee,Saare
ee,Saarevälja
ee,Saari
ee,Sääritsa
ee,Saarjärve
ee,Saarnakõrve
ee,Sääsekõrva
ee,Sääse
ee,Sääsküla
ee,Sääsküla
ee,Säässaare
ee,Säästla
ee,Saastna
ee,Saate
ee,Saatse
ee,Saba
ee,Sabolda
ee,Sadala
ee,Sadala
ee,Sadrametsa
ee,Saduküla Asundus
ee,Saduküla
ee,Saesaare
ee,Saesare
ee,Saessaare
ee,Sagadi Asundus
ee,Sagadi
ee,Sagariste
ee,Sagessaare
ee,Sagessare
ee,Sagevere
ee,Sagnitz
ee,Sagritse
ee,Saha-Liiva
ee,Sahargu
ee,Saha
ee,Saiakopli Asundus
ee,Saiakopli
ee,Saia
ee,Saikla
ee,Saire
ee,Saka-Ontika
ee,Saka
ee,Sakhargu
ee,Sakha
ee,Sakla
ee,Sakla
ee,Säkna
ee,Saksa Asundus
ee,Saksaküla
ee,Saksa
ee,Saksa
ee,Saksbi
ee,Saksbu
ee,Saksby
ee,Saksi Asundus
ee,Saksikyulya
ee,Saksi
ee,Sakumets
ee,Sakurgi
ee,Sakusaare Asundus
ee,Sakusaare
ee,Saku
ee,Saku
ee,Sakusare
ee,Sakussaare
ee,Sala-Aru
ee,Salajõe
ee,Salaküla
ee,Salataguze
ee,Salatse
ee,Salavere
ee,Salda
ee,Salevere
ee,Salevere
ee,Sälgu
ee,Säliku
ee,Salineme
ee,Salinõmme Asundus
ee,Salinõmme
ee,Salla
ee,Sälliksaare
ee,Sälliku
ee,Salme
ee,Salmisto
ee,Sal'mist
ee,Salmistu
ee,Salmitsu
ee,Saluküla
ee,Salumäe
ee,Salumetsa
ee,Salu
ee,Salu
ee,Salu
ee,Salutaguse
ee,Salutaguse
ee,Salutaguse
ee,Salutaguze
ee,Salutaguze
ee,Salutoguse
ee,Sambu
ee,Sämi-Kuristiku
ee,Sämi
ee,Samma Asundus
ee,Samma
ee,Sammaste
ee,Sandimetsa Asundus
ee,Sandimetsa
ee,Sandla Asundus
ee,Sandla
ee,Sandra
ee,Sandre
ee,Sanga
ee,Sangaste Asundus
ee,Sangaste
ee,Sangla
ee,Sanika
ee,Sankt-Bartholomäi
ee,Sankt-Jakobi
ee,Sankt-Jakobi
ee,Sankt-Jakoby
ee,Sankt-Johannis
ee,Sankt-Johannis
ee,Sankt-Katharinen
ee,Sankt-Marien-Magdalenen
ee,Sankt-Marien-Magdalenen
ee,Sankt-Marien
ee,Sankt Mattäi
ee,Sankt-Matthäi
ee,Sankt-Mihaelis
ee,Sankt-Petri
ee,Sankt-Simonis
ee,Sänna Asundus
ee,Sänna
ee,Sapakyula
ee,Sarakuse
ee,Sarakuste
ee,Sarapiku
ee,Sarapuu
ee,Sara
ee,Sarde
ee,Sardo
ee,Sareantsu
ee,Saremyyza
ee,Sarepere
ee,Sare
ee,Sare
ee,Sare
ee,Sare
ee,Sare
ee,Sare
ee,Säre
ee,Särevere Asundus
ee,Särevere
ee,Sarevyal'ya
ee,Särge
ee,Särgla
ee,Särgvere Asundus
ee,Sargvere
ee,Sarise
ee,Sarja
ee,Sarnakyrve
ee,Saru
ee,Sarve
ee,Sarvi
ee,Sassi
ee,Sassi
ee,Sassi
ee,Sassi
ee,Sassi
ee,Sass
ee,Sassukvere
ee,Sastami
ee,Sastna
ee,Satserinna
ee,Satseri
ee,Satse
ee,Satsu
ee,Sätsuvere
ee,Sauaru
ee,Saueaugu
ee,Saueaugu
ee,Saueaugu
ee,Saue-Putla
ee,Saue
ee,Sauevälja
ee,Sauevyal'ya
ee,Sauga
ee,Saula
ee,Saulepa
ee,Saulepi
ee,Saunaküla
ee,Saunaküla
ee,Saunaküla
ee,Saunakyula
ee,Saunakyula
ee,Saunakyula
ee,Saunamäe
ee,Saunametsa
ee,Saunametsa
ee,Saunamyae
ee,Saunja
ee,Saunja
ee,Saun'ya
ee,Saun'ya
ee,Sauste
ee,Sausti
ee,Sauvälja
ee,Sauvelya
ee,Sauvere
ee,Savala
ee,Savalduma
ee,Sava
ee,Savastere
ee,Savastvere
ee,Saverna Asundus
ee,Saverna
ee,Saviaugu
ee,Savikoja
ee,Savikoti
ee,Savilepa
ee,Savilöövi
ee,Savilõpe
ee,Savimäe
ee,Savimäe
ee,Savimetsa
ee,Saxbi
ee,Saxby
ee,Saya
ee,Saykla
ee,Sayre
ee,Sederbi
ee,Sederbu
ee,Seeneküla
ee,Seene
ee,Seidla
ee,Seinapalu
ee,Seira Asundus
ee,Seira
ee,Selgase
ee,Selgise
ee,Selgküla
ee,Sel'gkyula
ee,Seli Asundus
ee,Seliküla
ee,Seli-Metsküla
ee,Seli-Metskyula
ee,Seli-Nurme
ee,Seli
ee,Seli
ee,Seli
ee,Selise
ee,Seliste
ee,Selja Asundus
ee,Seljaküla
ee,Seljaküla
ee,Seljametsa
ee,Seljanai
ee,Selja
ee,Selja
ee,Selja
ee,Selja
ee,Selja
ee,Selli
ee,Sel'yakyula
ee,Sel'yakyula
ee,Sel'ya
ee,Sel'ya
ee,Sel'ya
ee,Sel'ya
ee,Sepaküla
ee,Sepakyula
ee,Sepamaa
ee,Separa
ee,Sepa
ee,Sepa
ee,Sepa
ee,Sepa
ee,Sepaste
ee,Sepe
ee,Sepise
ee,Seppama
ee,Sepu
ee,Serenitz
ee,Sergala
ee,Serga
ee,Seruküla
ee,Seru
ee,Sesniki
ee,Sestniki
ee,Seynapalu
ee,Seyra
ee,Shanetz
ee,Sharlotengof
ee,Sharlottengof'
ee,Shenze
ee,Shloss
ee,Shteyn-Fikkel'
ee,Shul'tsen
ee,Siberiküla
ee,Siberiküla
ee,Siberiküla
ee,Siberikyula
ee,Siberi
ee,Siberi
ee,Siberi
ee,Sidani
ee,Sigala
ee,Sigapusma
ee,Sigaste
ee,Sigula
ee,Sihva
ee,Siiksaare
ee,Siiksare
ee,Siimika
ee,Siimisti
ee,Siimusaare
ee,Siimusti
ee,Sikakurmu
ee,Sikana
ee,Sika
ee,Sikassaare
ee,Sikeldi
ee,Sildoja
ee,Sillamäe
ee,Sillamagi
ee,Sillamyae
ee,Sillaotsa
ee,Sillaotsa
ee,Sillapää
ee,Silla
ee,Silla
ee,Silla
ee,Silmsi Asundus
ee,Silmsi
ee,Silmsi
ee,Silmsi-Soo
ee,Siluste
ee,Simisti
ee,Simonis
ee,Simonius
ee,Simuna
ee,Simusare
ee,Simusti
ee,Sinalepa Asundus
ee,Sinalepa
ee,Sindi
ee,Singa
ee,Sinialliku
ee,Siniküla
ee,Sinimäe
ee,Sinima
ee,Sipa
ee,Sipa
ee,Sipa
ee,Sipeksi
ee,Sipelga
ee,Sipe
ee,Sirenetz
ee,Sirevere
ee,Sirgala
ee,Sirgumetsa
ee,Sirgu
ee,Sirgu
ee,Sirguvere
ee,Sirtsi
ee,Sirvaku
ee,Sirvaste
ee,Sitpeksi
ee,Sitsi
ee,Siuge
ee,Siymisti
ee,Slobotka
ee,Smolnitsa
ee,Soaluste
ee,Soaluze
ee,Sobli
ee,Söderbi
ee,Soderbu
ee,Söderby
ee,Sodevakhe
ee,Sodla
ee,Soeküla
ee,Soelaane
ee,Soelaane
ee,Soelane
ee,Soela
ee,Soesaare
ee,Soe
ee,Soe
ee,Soe
ee,Soe
ee,Soeta
ee,Soeva
ee,Sogadi
ee,Sõgula
ee,Sohlu
ee,Sohtuküla
ee,Soinaste
ee,Sojamaa
ee,Sokhara
ee,Sokhlu
ee,Sokyula
ee,Sõitme
ee,Soldati
ee,Soitsjärve
ee,Soldina
ee,Soldino
ee,Sol'tsa
ee,Sõmera
ee,Sõmerpalu Asundus
ee,Sõmerpalu
ee,Sõmeru-Aru
ee,Sõmeru
ee,Sõmeru
ee,Sõmeru
ee,Sõmeru
ee,Sometsa
ee,Somevere
ee,Sompäh
ee,Sompa
ee,Sompea
ee,Somukse
ee,Sonda
ee,Sonda
ee,Sone
ee,Sonni
ee,Sõnni
ee,Sooaluse
ee,Sooaluste
ee,Sooblase
ee,Soodevahe
ee,Soodevahe
ee,Soodigi
ee,Soodi
ee,Soodla
ee,Soodoma
ee,Soohara
ee,Sookaera
ee,Sookalda
ee,Sookalduse
ee,Sooküla
ee,Sooküla
ee,Soolätte
ee,Sooltse
ee,Soolu
ee,Soome
ee,Soometsa
ee,Soomevere
ee,Soomevere
ee,Soompää
ee,Soompea
ee,Soomra
ee,Soomukse
ee,Soonda
ee,Soone
ee,Sööni
ee,Sooniste Asundus
ee,Sooniste
ee,Soonlepa Asundus
ee,Soonlepa
ee,Soonorm
ee,Soontaga Asundus
ee,Soontaga
ee,Soonuka
ee,Soonurme
ee,Soo-otsa
ee,Soo-otsa
ee,Sõõrike-Aruküla
ee,Sõõrike
ee,Sõõrike-Suurküla
ee,Sõõru
ee,Sooru
ee,Soosaare Asundus
ee,Soosaare
ee,Soosaare
ee,Soosalu
ee,Soosalu
ee,Soosalu
ee,Soosaua
ee,Soosilla
ee,Soo
ee,Soosta
ee,Sootaga
ee,Sootaga
ee,Sootaga
ee,Sootaguse
ee,Sootaguse
ee,Sootaguse
ee,Sootiigi
ee,Sootsa
ee,Sootsa
ee,So-Otsa
ee,Sootse
ee,Soovälja
ee,Soova
ee,Sooviku
ee,Sopimetsa
ee,Sõrandu
ee,Sõreste
ee,Sortsi
ee,Sõrumäe
ee,Sorumyae
ee,Sõru
ee,Sõrve
ee,Sosalu
ee,Sosalu
ee,Sosalu
ee,Sosare
ee,Sotaga
ee,Sotaga
ee,Sotaguse
ee,Sotaguze
ee,Sotiygi
ee,Sõtke
ee,Sõtke
ee,Sotküla Asundus
ee,Sötkula
ee,Sova
ee,Sovyal'ya
